node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6493844342079,-73.9755530004206,40.644391183739,-73.9467951230614,0.000251622074900003,0,2020.20512963475,2020.20538125683,263200000
6,1,0.005001256831,40.644391183739,-73.9467951230614,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,263200000
6,2,0.005001256831,40.644391183739,-73.9467951230614,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,263200000
17,13,0.02461814208,40.6413644211117,-74.0041014101701,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,263200000
17,14,2.79781420999964e-05,40.6413644211117,-74.0041014101701,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,263200000
36,37,0.02048284551,40.6525597908553,-73.8929366681103,40.6638225442468,-73.987019384531,0.02048284551,0,2020.18409125683,2020.20457410234,263200000
36,41,0.02486,40.6525597908553,-73.8929366681103,40.6484662371273,-73.9398486792997,0.02486,0,2020.18409125683,2020.20895125683,263200000
37,38,2.71544880999994e-05,40.6638225442468,-73.987019384531,40.6638244400948,-73.9851361229642,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,263200000
37,39,2.71544880999994e-05,40.6638225442468,-73.987019384531,40.6638244400948,-73.9851361229642,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,263200000
38,25,0.02763918033,40.6638244400948,-73.9851361229642,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,263200000
39,27,0.003049016394,40.6638244400948,-73.9851361229642,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,263200000
41,30,0.04514710383,40.6484662371273,-73.9398486792997,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,263200000
41,42,0.000599999999999996,40.6484662371273,-73.9398486792997,40.6665018826141,-73.9833119737561,0.02546,0.02486,2020.20895125683,2020.20955125683,263200000
42,43,0.03139792558,40.6665018826141,-73.9833119737561,40.7019958565561,-73.959155490767,0.05685792558,0.02546,2020.20955125683,2020.24094918241,263200000
42,31,0.04454710383,40.6665018826141,-73.9833119737561,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,263200000
43,44,0.000292074417999999,40.7019958565561,-73.959155490767,40.6897197050718,-73.9565413903149,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,263200000
43,45,0.002212074418,40.7019958565561,-73.959155490767,40.771362953789,-73.9569444362212,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,263200000
44,32,0.01285710383,40.6897197050718,-73.9565413903149,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,263200000
44,33,0.007392622951,40.6897197050718,-73.9565413903149,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,263200000
45,34,0.01913382514,40.771362953789,-73.9569444362212,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,263200000
45,35,8.14207668999728e-06,40.771362953789,-73.9569444362212,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,263200000
49,46,0.04018262295,40.7379354318205,-73.9208775054367,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,263200000
49,50,0.000890000000000002,40.7379354318205,-73.9208775054367,40.7024793581369,-73.9338081123128,0.000890000000000002,0,2020.20845125683,2020.20934125683,263200000
50,48,0.006505737705,40.7024793581369,-73.9338081123128,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,263200000
65,62,0.01145710383,40.7046923058067,-73.7490042697565,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,263200000
65,63,0.01145710383,40.7046923058067,-73.7490042697565,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,263200000
78,74,0.00485513213699999,40.5623882891191,-73.9094337468248,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,263200000
78,79,0.000370268749200001,40.5623882891191,-73.9094337468248,40.5841617679116,-73.9454681129056,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,263200000
79,75,0.06732639344,40.5841617679116,-73.9454681129056,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,263200000
79,76,0.02087830601,40.5841617679116,-73.9454681129056,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,263200000
87,80,0.01093710383,40.660673011208,-74.0011901087766,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,263200000
87,81,8.14207668999728e-06,40.660673011208,-74.0011901087766,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,263200000
114,124,0.00364346708499999,40.6611377327039,-74.0129017795439,40.638790249106,-74.0172411970872,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,263200000
118,93,0.02187710383,40.6535066085188,-73.9745877978342,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,263200000
118,92,1.918032796e-05,40.6535066085188,-73.9745877978342,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,263200000
121,122,0.03696,40.6524652690957,-74.0030630945004,40.7162420868415,-73.7931719702458,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,263200000
121,101,0.04302262295,40.6524652690957,-74.0030630945004,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,263200000
122,98,0.01972382514,40.7162420868415,-73.7931719702458,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,263200000
124,125,0.000640000000000002,40.638790249106,-74.0172411970872,40.6414072043781,-73.9997759661654,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,263200000
124,127,0.03047,40.638790249106,-74.0172411970872,40.7606542797974,-73.8012466106405,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,263200000
125,126,0.000509999999999997,40.6414072043781,-73.9997759661654,40.6112609127316,-74.0061166676378,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,263200000
125,104,0.03367814208,40.6414072043781,-73.9997759661654,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,263200000
126,103,0.03863262295,40.6112609127316,-74.0061166676378,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,263200000
126,102,0.03316814208,40.6112609127316,-74.0061166676378,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,263200000
130,131,0.00207,40.7378557213121,-73.8152408144395,40.7422985792978,-73.9065983368288,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,263200000
130,108,0.01927382514,40.7378557213121,-73.8152408144395,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,263200000
131,132,7.00000000000006e-05,40.7422985792978,-73.9065983368288,40.7395317641259,-73.9132004739193,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,263200000
131,133,0.000460000000000002,40.7422985792978,-73.9065983368288,40.7401512703484,-73.8877706218176,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,263200000
132,110,0.003472622951,40.7395317641259,-73.9132004739193,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,263200000
132,109,0.003472622951,40.7395317641259,-73.9132004739193,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,263200000
133,111,0.003082622951,40.7401512703484,-73.8877706218176,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,263200000
133,112,0.0140115847,40.7401512703484,-73.8877706218176,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,263200000
731,904,0.000393270946399987,40.6889968552992,-73.9283624572695,40.6887546962064,-73.9253364509057,0.000393270946399987,0,2020.13859694553,2020.13899021647,263200000
731,732,0.001774976953,40.6889968552992,-73.9283624572695,40.6700423237642,-73.9515377215588,0.001774976953,0,2020.13859694553,2020.14037192248,263200000
732,733,0.00117933435000001,40.6700423237642,-73.9515377215588,40.6693771155298,-73.9490634902953,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,263200000
732,748,7.94840654899931e-05,40.6700423237642,-73.9515377215588,40.6678695141429,-73.951865486866,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,263200000
733,734,0.05724049753,40.6693771155298,-73.9490634902953,40.6616310417325,-73.9390973130173,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,263200000
734,735,0.000469502474000016,40.6616310417325,-73.9390973130173,40.6618630239001,-73.9411594495092,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,263200000
734,740,0.000300223796800003,40.6616310417325,-73.9390973130173,40.6618247042435,-73.9411280420996,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,263200000
735,737,0.00645999999999999,40.6618630239001,-73.9411594495092,40.6826604663296,-73.9600220437452,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,263200000
735,736,0.01067,40.6618630239001,-73.9411594495092,40.6632439174949,-73.9418332287365,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,263200000
736,143,0.03870262295,40.6632439174949,-73.9418332287365,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,263200000
736,144,0.07422174863,40.6632439174949,-73.9418332287365,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,263200000
737,739,0.00383999999999998,40.6826604663296,-73.9600220437452,40.6809137969705,-73.9571678894956,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,263200000
737,738,0.00192000000000001,40.6826604663296,-73.9600220437452,40.6097783828803,-73.944696932462,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,263200000
