node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,8,0.05773164083,40.5912487212504,-74.0635813075377,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,64400000
12,9,0.02494475559,40.5912487212504,-74.0635813075377,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,64400000
37,38,2.71544880999994e-05,40.5958480107151,-73.9709420552031,40.5983348882155,-73.9720894668654,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,64400000
37,39,2.71544880999994e-05,40.5958480107151,-73.9709420552031,40.5983348882155,-73.9720894668654,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,64400000
38,25,0.02763918033,40.5983348882155,-73.9720894668654,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,64400000
39,27,0.003049016394,40.5983348882155,-73.9720894668654,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,64400000
45,34,0.01913382514,40.7754071691731,-73.9534053384644,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,64400000
45,35,8.14207668999728e-06,40.7754071691731,-73.9534053384644,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,64400000
65,62,0.01145710383,40.6067986648071,-74.0127771590588,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,64400000
65,63,0.01145710383,40.6067986648071,-74.0127771590588,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,64400000
114,124,0.00364346708499999,40.7146460963722,-73.9094930392262,40.6501299682781,-73.9417758968264,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,64400000
114,115,0.000246435639699991,40.7146460963722,-73.9094930392262,40.7023960784366,-73.9160771411317,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,64400000
115,121,0.0001570314455,40.7023960784366,-73.9160771411317,40.6850773024061,-73.9266439478544,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,64400000
115,116,0.00357703144600001,40.7023960784366,-73.9160771411317,40.7852795133127,-73.8532059313073,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,64400000
116,117,0.0008400364301,40.7852795133127,-73.8532059313073,40.6557810624494,-73.93559555058,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,64400000
117,94,0.05242378871,40.6557810624494,-73.93559555058,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,64400000
117,118,0.02234996357,40.6557810624494,-73.93559555058,40.6529750792708,-73.9832005291576,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,64400000
118,93,0.02187710383,40.6529750792708,-73.9832005291576,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,64400000
118,92,1.918032796e-05,40.6529750792708,-73.9832005291576,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,64400000
120,96,0.006295737705,40.7786273932088,-73.8476955305755,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,64400000
121,101,0.04302262295,40.6850773024061,-73.9266439478544,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,64400000
124,125,0.000640000000000002,40.6501299682781,-73.9417758968264,40.7005324254438,-73.9284551849859,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,64400000
125,126,0.000509999999999997,40.7005324254438,-73.9284551849859,40.7225132936308,-73.9316938126098,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,64400000
125,104,0.03367814208,40.7005324254438,-73.9284551849859,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,64400000
126,103,0.03863262295,40.7225132936308,-73.9316938126098,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,64400000
126,102,0.03316814208,40.7225132936308,-73.9316938126098,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,64400000
130,131,0.00207,40.6906666294262,-73.8538615031183,40.7088545955959,-73.8516116957912,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,64400000
130,108,0.01927382514,40.6906666294262,-73.8538615031183,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,64400000
131,132,7.00000000000006e-05,40.7088545955959,-73.8516116957912,40.7119517270853,-73.850447665216,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,64400000
131,133,0.000460000000000002,40.7088545955959,-73.8516116957912,40.654011136358,-73.8916827270489,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,64400000
132,110,0.003472622951,40.7119517270853,-73.850447665216,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,64400000
132,109,0.003472622951,40.7119517270853,-73.850447665216,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,64400000
133,111,0.003082622951,40.654011136358,-73.8916827270489,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,64400000
133,112,0.0140115847,40.654011136358,-73.8916827270489,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,64400000
139,140,0.000409999999999994,40.6882298705185,-73.9674751880645,40.6609237995824,-74.0028617372595,0.000409999999999994,0,2020.20893125682,2020.20934125682,64400000
139,141,0.00109999999999999,40.6882298705185,-73.9674751880645,40.7217682933877,-73.9295023643912,0.00109999999999999,0,2020.20893125682,2020.21003125682,64400000
140,134,0.0502215847,40.6609237995824,-74.0028617372595,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,64400000
140,135,0.1376532787,40.6609237995824,-74.0028617372595,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,64400000
141,142,0.03856,40.7217682933877,-73.9295023643912,40.8625721629737,-73.866507181728,0.03966,0.00109999999999999,2020.21003125682,2020.24859125682,64400000
142,136,0.01370382514,40.8625721629737,-73.866507181728,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,64400000
142,137,0.01370382514,40.8625721629737,-73.866507181728,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,64400000
731,904,0.000393270946399987,40.7365789578152,-73.913824127742,40.720436898044,-73.9206836878894,0.000393270946399987,0,2020.13859694553,2020.13899021647,64400000
731,732,0.001774976953,40.7365789578152,-73.913824127742,40.7282566832065,-73.9123322012065,0.001774976953,0,2020.13859694553,2020.14037192248,64400000
732,733,0.00117933435000001,40.7282566832065,-73.9123322012065,40.7267092469625,-73.9362682116354,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,64400000
732,748,7.94840654899931e-05,40.7282566832065,-73.9123322012065,40.726684759293,-73.9130216054131,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,64400000
733,734,0.05724049753,40.7267092469625,-73.9362682116354,40.7216055287995,-73.943668928055,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,64400000
733,747,0.0687,40.7267092469625,-73.9362682116354,40.7008670409366,-73.9404015702457,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,64400000
734,735,0.000469502474000016,40.7216055287995,-73.943668928055,40.7179893473469,-73.9477278979579,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,64400000
734,740,0.000300223796800003,40.7216055287995,-73.943668928055,40.7339895430389,-73.9315930267558,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,64400000
