node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.8604276359955,-73.8940247558222,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,219200000
11,12,4.38664015100024e-05,40.8604276359955,-73.8940247558222,40.7699493683346,-73.7400606930474,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,219200000
12,8,0.05773164083,40.7699493683346,-73.7400606930474,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,219200000
12,9,0.02494475559,40.7699493683346,-73.7400606930474,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,219200000
17,13,0.02461814208,40.6325189894942,-74.0173457919632,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,219200000
17,14,2.79781420999964e-05,40.6325189894942,-74.0173457919632,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,219200000
43,44,0.000292074417999999,40.675544604917,-73.9682363549332,40.6248280144524,-73.9053567874042,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,219200000
43,45,0.002212074418,40.675544604917,-73.9682363549332,40.775422598919,-73.9587350779815,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,219200000
44,32,0.01285710383,40.6248280144524,-73.9053567874042,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,219200000
44,33,0.007392622951,40.6248280144524,-73.9053567874042,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,219200000
45,34,0.01913382514,40.775422598919,-73.9587350779815,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,219200000
45,35,8.14207668999728e-06,40.775422598919,-73.9587350779815,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,219200000
49,46,0.04018262295,40.7624394604667,-73.9209085913456,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,219200000
49,50,0.000890000000000002,40.7624394604667,-73.9209085913456,40.7382521254422,-73.9364153166972,0.000890000000000002,0,2020.20845125683,2020.20934125683,219200000
50,48,0.006505737705,40.7382521254422,-73.9364153166972,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,219200000
87,80,0.01093710383,40.627197128665,-73.9527315322829,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,219200000
87,81,8.14207668999728e-06,40.627197128665,-73.9527315322829,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,219200000
