node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6883564596911,-74.013129394409,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,239200000
7,4,0.000381256830699998,40.6883564596911,-74.013129394409,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,239200000
17,13,0.02461814208,40.6374373068424,-74.0160629218637,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,239200000
17,14,2.79781420999964e-05,40.6374373068424,-74.0160629218637,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,239200000
22,23,9.32813591499985e-05,40.6147038058929,-74.0293002778659,40.6240325740799,-74.0203541194823,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,239200000
22,24,9.32813591499985e-05,40.6147038058929,-74.0293002778659,40.6240325740799,-74.0203541194823,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,239200000
23,19,0.01741901639,40.6240325740799,-74.0203541194823,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,239200000
24,20,0.02015125683,40.6240325740799,-74.0203541194823,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,239200000
36,37,0.02048284551,40.6833135727211,-73.897397648323,40.7075967084793,-73.8679776761658,0.02048284551,0,2020.18409125683,2020.20457410234,239200000
37,38,2.71544880999994e-05,40.7075967084793,-73.8679776761658,40.7049086602617,-73.868339282162,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,239200000
37,39,2.71544880999994e-05,40.7075967084793,-73.8679776761658,40.7049086602617,-73.868339282162,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,239200000
38,25,0.02763918033,40.7049086602617,-73.868339282162,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,239200000
39,27,0.003049016394,40.7049086602617,-73.868339282162,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,239200000
39,40,0.00438,40.7049086602617,-73.868339282162,40.6603835867729,-73.9122662319758,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,239200000
40,28,0.03965262295,40.6603835867729,-73.9122662319758,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,239200000
40,29,0.006865737705,40.6603835867729,-73.9122662319758,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,239200000
42,43,0.03139792558,40.5668215635686,-74.1154324257249,40.6704802602345,-73.9069910412161,0.05685792558,0.02546,2020.20955125683,2020.24094918241,239200000
42,31,0.04454710383,40.5668215635686,-74.1154324257249,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,239200000
43,44,0.000292074417999999,40.6704802602345,-73.9069910412161,40.682756499399,-73.9026007067581,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,239200000
43,45,0.002212074418,40.6704802602345,-73.9069910412161,40.7734666277084,-73.9549487748137,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,239200000
44,32,0.01285710383,40.682756499399,-73.9026007067581,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,239200000
44,33,0.007392622951,40.682756499399,-73.9026007067581,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,239200000
45,34,0.01913382514,40.7734666277084,-73.9549487748137,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,239200000
45,35,8.14207668999728e-06,40.7734666277084,-73.9549487748137,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,239200000
65,62,0.01145710383,40.7353226273985,-73.88044159012,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,239200000
65,63,0.01145710383,40.7353226273985,-73.88044159012,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,239200000
70,72,0.04282706726,40.7257536448997,-73.8738755798868,40.7740724174067,-73.7764943317695,0.04282706726,0,2020.20563418957,2020.24846125683,239200000
78,74,0.00485513213699999,40.7604254389918,-73.9660632461434,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,239200000
78,79,0.000370268749200001,40.7604254389918,-73.9660632461434,40.7375891246621,-73.9905865410923,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,239200000
79,75,0.06732639344,40.7375891246621,-73.9905865410923,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,239200000
79,76,0.02087830601,40.7375891246621,-73.9905865410923,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,239200000
86,87,0.04549,40.7164578677786,-73.8634862306096,40.6791421905147,-73.9773517120886,0.04549,0,2020.19767125683,2020.24316125683,239200000
86,88,0.007742964183,40.7164578677786,-73.8634862306096,40.6949244941244,-73.9126885744348,0.007742964183,0,2020.19767125683,2020.20541422101,239200000
87,80,0.01093710383,40.6791421905147,-73.9773517120886,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,239200000
87,81,8.14207668999728e-06,40.6791421905147,-73.9773517120886,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,239200000
88,89,0.00593586999,40.6949244941244,-73.9126885744348,40.6333220117499,-73.9492850087277,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,239200000
89,82,0.05640947184,40.6333220117499,-73.9492850087277,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,239200000
89,83,0.004496903531,40.6333220117499,-73.9492850087277,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,239200000
113,91,0.01061600642,40.6009034866545,-73.9627802363042,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,239200000
113,114,0.00544128250000001,40.6009034866545,-73.9627802363042,40.724158291112,-73.9185231443599,0.00544128250000001,0,2020.19976650724,2020.20520778974,239200000
114,124,0.00364346708499999,40.724158291112,-73.9185231443599,40.7577112896492,-73.9178429270883,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,239200000
114,115,0.000246435639699991,40.724158291112,-73.9185231443599,40.7271478004273,-73.906391322723,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,239200000
115,116,0.00357703144600001,40.7271478004273,-73.906391322723,40.7320144505425,-73.8939111928952,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,239200000
116,119,0.000393058084999995,40.7320144505425,-73.8939111928952,40.6507731730342,-73.9320788567834,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,239200000
116,117,0.0008400364301,40.7320144505425,-73.8939111928952,40.7223714668505,-73.8840428698255,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,239200000
117,94,0.05242378871,40.7223714668505,-73.8840428698255,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,239200000
117,118,0.02234996357,40.7223714668505,-73.8840428698255,40.65314192974,-73.9801118535435,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,239200000
118,93,0.02187710383,40.65314192974,-73.9801118535435,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,239200000
118,92,1.918032796e-05,40.65314192974,-73.9801118535435,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,239200000
119,120,0.000126941914999998,40.6507731730342,-73.9320788567834,40.6651891186794,-73.9241028716595,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,239200000
120,96,0.006295737705,40.6651891186794,-73.9241028716595,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,239200000
122,123,0.003,40.7215196957065,-73.87431460829,40.6871303152691,-73.9324691454601,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,239200000
122,98,0.01972382514,40.7215196957065,-73.87431460829,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,239200000
123,99,0.05497519126,40.6871303152691,-73.9324691454601,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,239200000
