node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,15,0.005771256831,40.6669886829029,-73.7549246478764,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,218000000
16,17,0.01394,40.6669886829029,-73.7549246478764,40.6424142533839,-74.0221704965675,0.01394,0,2020.20461125683,2020.21855125683,218000000
17,13,0.02461814208,40.6424142533839,-74.0221704965675,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,218000000
17,14,2.79781420999964e-05,40.6424142533839,-74.0221704965675,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,218000000
36,37,0.02048284551,40.7112138934078,-73.9236939935258,40.6400347244941,-73.8996740146341,0.02048284551,0,2020.18409125683,2020.20457410234,218000000
36,41,0.02486,40.7112138934078,-73.9236939935258,40.6893202227925,-74.0126616450701,0.02486,0,2020.18409125683,2020.20895125683,218000000
37,38,2.71544880999994e-05,40.6400347244941,-73.8996740146341,40.6457918031151,-73.904041380033,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,218000000
37,39,2.71544880999994e-05,40.6400347244941,-73.8996740146341,40.6457918031151,-73.904041380033,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,218000000
38,25,0.02763918033,40.6457918031151,-73.904041380033,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,218000000
39,27,0.003049016394,40.6457918031151,-73.904041380033,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,218000000
39,40,0.00438,40.6457918031151,-73.904041380033,40.6600857359517,-73.9058290285226,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,218000000
40,28,0.03965262295,40.6600857359517,-73.9058290285226,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,218000000
40,29,0.006865737705,40.6600857359517,-73.9058290285226,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,218000000
41,30,0.04514710383,40.6893202227925,-74.0126616450701,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,218000000
41,42,0.000599999999999996,40.6893202227925,-74.0126616450701,40.7129433469184,-73.9916576606006,0.02546,0.02486,2020.20895125683,2020.20955125683,218000000
42,43,0.03139792558,40.7129433469184,-73.9916576606006,40.7176544020847,-74.0143372103182,0.05685792558,0.02546,2020.20955125683,2020.24094918241,218000000
42,31,0.04454710383,40.7129433469184,-73.9916576606006,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,218000000
43,44,0.000292074417999999,40.7176544020847,-74.0143372103182,40.7097575671437,-74.0062351360989,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,218000000
43,45,0.002212074418,40.7176544020847,-74.0143372103182,40.7623689115042,-73.9692130648257,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,218000000
44,32,0.01285710383,40.7097575671437,-74.0062351360989,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,218000000
44,33,0.007392622951,40.7097575671437,-74.0062351360989,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,218000000
45,34,0.01913382514,40.7623689115042,-73.9692130648257,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,218000000
45,35,8.14207668999728e-06,40.7623689115042,-73.9692130648257,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,218000000
49,46,0.04018262295,40.7264003434325,-73.8541899561439,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,218000000
49,50,0.000890000000000002,40.7264003434325,-73.8541899561439,40.6958378184252,-73.9826641842561,0.000890000000000002,0,2020.20845125683,2020.20934125683,218000000
50,48,0.006505737705,40.6958378184252,-73.9826641842561,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,218000000
54,55,0.000230000000000001,40.7554780829454,-73.9130986425888,40.7376584121231,-73.9238409654681,0.000230000000000001,0,2020.20932125683,2020.20955125683,218000000
55,52,0.03361814208,40.7376584121231,-73.9238409654681,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,218000000
55,53,0.04454710383,40.7376584121231,-73.9238409654681,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,218000000
64,65,0.03743,40.7089943036801,-73.7848138332591,40.7299496551395,-73.7836162493897,0.03743,0,2020.20521125683,2020.24264125683,218000000
65,62,0.01145710383,40.7299496551395,-73.7836162493897,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,218000000
65,63,0.01145710383,40.7299496551395,-73.7836162493897,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,218000000
77,73,0.07973639344,40.6256159073146,-73.992237883503,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,218000000
87,80,0.01093710383,40.6569828141025,-74.0008255126473,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,218000000
87,81,8.14207668999728e-06,40.6569828141025,-74.0008255126473,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,218000000
88,89,0.00593586999,40.7140325825256,-74.0170593080022,40.6378592439267,-73.9651819341998,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,218000000
88,90,0.00307703581699999,40.7140325825256,-74.0170593080022,40.674591078613,-73.9147317563961,0.01082,0.007742964183,2020.20541422101,2020.20849125683,218000000
89,82,0.05640947184,40.6378592439267,-73.9651819341998,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,218000000
89,83,0.004496903531,40.6378592439267,-73.9651819341998,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,218000000
90,84,0.04014262295,40.674591078613,-73.9147317563961,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,218000000
113,91,0.01061600642,40.6261427280319,-73.9908397937492,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,218000000
113,114,0.00544128250000001,40.6261427280319,-73.9908397937492,40.6525312232425,-73.9533397520504,0.00544128250000001,0,2020.19976650724,2020.20520778974,218000000
114,124,0.00364346708499999,40.6525312232425,-73.9533397520504,40.6578436653225,-73.9329512699963,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,218000000
114,115,0.000246435639699991,40.6525312232425,-73.9533397520504,40.6557769144322,-73.9550745160366,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,218000000
115,121,0.0001570314455,40.6557769144322,-73.9550745160366,40.6553723499808,-73.9475780645822,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,218000000
115,116,0.00357703144600001,40.6557769144322,-73.9550745160366,40.6663789823557,-73.9805355560386,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,218000000
116,119,0.000393058084999995,40.6663789823557,-73.9805355560386,40.6823902908135,-73.9341824583079,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,218000000
116,117,0.0008400364301,40.6663789823557,-73.9805355560386,40.64581439948,-74.0054266372702,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,218000000
117,94,0.05242378871,40.64581439948,-74.0054266372702,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,218000000
117,118,0.02234996357,40.64581439948,-74.0054266372702,40.650154740529,-73.9739605477451,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,218000000
118,93,0.02187710383,40.650154740529,-73.9739605477451,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,218000000
118,92,1.918032796e-05,40.650154740529,-73.9739605477451,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,218000000
119,120,0.000126941914999998,40.6823902908135,-73.9341824583079,40.6932565843717,-73.9459310827749,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,218000000
120,96,0.006295737705,40.6932565843717,-73.9459310827749,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,218000000
121,122,0.03696,40.6553723499808,-73.9475780645822,40.7190251042195,-73.9098452754488,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,218000000
121,101,0.04302262295,40.6553723499808,-73.9475780645822,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,218000000
122,123,0.003,40.7190251042195,-73.9098452754488,40.6809603558192,-73.9319987900619,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,218000000
122,98,0.01972382514,40.7190251042195,-73.9098452754488,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,218000000
123,99,0.05497519126,40.6809603558192,-73.9319987900619,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,218000000
123,100,0.04131398907,40.6809603558192,-73.9319987900619,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,218000000
124,125,0.000640000000000002,40.6578436653225,-73.9329512699963,40.6614563531496,-73.9506010680962,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,218000000
124,127,0.03047,40.6578436653225,-73.9329512699963,40.6744067352356,-73.7488041530901,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,218000000
125,126,0.000509999999999997,40.6614563531496,-73.9506010680962,40.6541332699785,-73.9579389182513,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,218000000
125,104,0.03367814208,40.6614563531496,-73.9506010680962,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,218000000
126,103,0.03863262295,40.6541332699785,-73.9579389182513,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,218000000
126,102,0.03316814208,40.6541332699785,-73.9579389182513,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,218000000
