node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6323753321743,-73.9999488390867,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,363200000
17,14,2.79781420999964e-05,40.6323753321743,-73.9999488390867,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,363200000
40,28,0.03965262295,40.6162217903572,-73.9722907793597,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,363200000
40,29,0.006865737705,40.6162217903572,-73.9722907793597,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,363200000
43,44,0.000292074417999999,40.6702694001732,-73.9386737090613,40.6753059030889,-73.9598400530904,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,363200000
43,45,0.002212074418,40.6702694001732,-73.9386737090613,40.7630424832982,-73.9477214579249,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,363200000
44,32,0.01285710383,40.6753059030889,-73.9598400530904,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,363200000
44,33,0.007392622951,40.6753059030889,-73.9598400530904,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,363200000
45,34,0.01913382514,40.7630424832982,-73.9477214579249,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,363200000
45,35,8.14207668999728e-06,40.7630424832982,-73.9477214579249,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,363200000
77,73,0.07973639344,40.6293211700144,-73.8861659097264,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,363200000
77,78,0.01203973125,40.6293211700144,-73.8861659097264,40.756382378591,-73.9861878151974,0.01203973125,0,2020.23447125683,2020.24651098808,363200000
78,74,0.00485513213699999,40.756382378591,-73.9861878151974,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,363200000
78,79,0.000370268749200001,40.756382378591,-73.9861878151974,40.7597726164536,-74.0008913008831,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,363200000
79,75,0.06732639344,40.7597726164536,-74.0008913008831,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,363200000
79,76,0.02087830601,40.7597726164536,-74.0008913008831,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,363200000
86,87,0.04549,40.6107325961855,-73.922237419287,40.6626537919664,-74.0039782148798,0.04549,0,2020.19767125683,2020.24316125683,363200000
86,88,0.007742964183,40.6107325961855,-73.922237419287,40.5703395996615,-73.8736635863833,0.007742964183,0,2020.19767125683,2020.20541422101,363200000
87,80,0.01093710383,40.6626537919664,-74.0039782148798,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,363200000
87,81,8.14207668999728e-06,40.6626537919664,-74.0039782148798,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,363200000
113,91,0.01061600642,40.7015761730358,-73.9293967738278,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,363200000
113,114,0.00544128250000001,40.7015761730358,-73.9293967738278,40.6719521427589,-73.9623018644865,0.00544128250000001,0,2020.19976650724,2020.20520778974,363200000
114,124,0.00364346708499999,40.6719521427589,-73.9623018644865,40.6565378876084,-73.9431605203791,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,363200000
114,115,0.000246435639699991,40.6719521427589,-73.9623018644865,40.6758392146647,-73.938148678753,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,363200000
115,121,0.0001570314455,40.6758392146647,-73.938148678753,40.7045827132813,-73.9550284115895,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,363200000
115,116,0.00357703144600001,40.6758392146647,-73.938148678753,40.7148224399523,-73.9872162424316,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,363200000
116,119,0.000393058084999995,40.7148224399523,-73.9872162424316,40.7395908165219,-73.9736003696048,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,363200000
118,93,0.02187710383,40.6483736032625,-73.9665701054322,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,363200000
118,92,1.918032796e-05,40.6483736032625,-73.9665701054322,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,363200000
119,120,0.000126941914999998,40.7395908165219,-73.9736003696048,40.7302180997064,-73.9836722249225,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,363200000
120,96,0.006295737705,40.7302180997064,-73.9836722249225,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,363200000
121,101,0.04302262295,40.7045827132813,-73.9550284115895,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,363200000
123,99,0.05497519126,40.5912371383608,-73.8376755342168,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,363200000
123,100,0.04131398907,40.5912371383608,-73.8376755342168,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,363200000
124,125,0.000640000000000002,40.6565378876084,-73.9431605203791,40.6439648382456,-73.9062167795872,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,363200000
124,127,0.03047,40.6565378876084,-73.9431605203791,40.6881983069962,-73.8809168907641,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,363200000
125,104,0.03367814208,40.6439648382456,-73.9062167795872,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,363200000
127,128,0.00347,40.6881983069962,-73.8809168907641,40.7416950374264,-73.7205048617845,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,363200000
127,129,0.00186,40.6881983069962,-73.8809168907641,40.6650651622677,-73.8479220109338,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,363200000
129,130,0.00184,40.6650651622677,-73.8479220109338,40.7063707116016,-73.8913752503008,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,363200000
130,131,0.00207,40.7063707116016,-73.8913752503008,40.6568899334077,-73.8931718131141,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,363200000
130,108,0.01927382514,40.7063707116016,-73.8913752503008,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,363200000
131,132,7.00000000000006e-05,40.6568899334077,-73.8931718131141,40.6583056055135,-73.8915588092107,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,363200000
131,133,0.000460000000000002,40.6568899334077,-73.8931718131141,40.6680676111986,-73.8975082552054,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,363200000
132,110,0.003472622951,40.6583056055135,-73.8915588092107,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,363200000
132,109,0.003472622951,40.6583056055135,-73.8915588092107,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,363200000
133,111,0.003082622951,40.6680676111986,-73.8975082552054,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,363200000
133,112,0.0140115847,40.6680676111986,-73.8975082552054,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,363200000
139,140,0.000409999999999994,40.7292406532364,-73.8746303646816,40.6319000370383,-73.9179893086701,0.000409999999999994,0,2020.20893125682,2020.20934125682,363200000
139,141,0.00109999999999999,40.7292406532364,-73.8746303646816,40.6955913055522,-73.8265575298687,0.00109999999999999,0,2020.20893125682,2020.21003125682,363200000
140,134,0.0502215847,40.6319000370383,-73.9179893086701,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,363200000
140,135,0.1376532787,40.6319000370383,-73.9179893086701,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,363200000
731,904,0.000393270946399987,40.6681146823033,-73.9500633822207,40.6676925892944,-73.9522728653101,0.000393270946399987,0,2020.13859694553,2020.13899021647,363200000
731,732,0.001774976953,40.6681146823033,-73.9500633822207,40.6585468114343,-73.9263538950241,0.001774976953,0,2020.13859694553,2020.14037192248,363200000
732,733,0.00117933435000001,40.6585468114343,-73.9263538950241,40.6494841200469,-73.9240925193272,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,363200000
732,748,7.94840654899931e-05,40.6585468114343,-73.9263538950241,40.6585258433939,-73.9242347047846,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,363200000
733,734,0.05724049753,40.6494841200469,-73.9240925193272,40.624487840989,-73.8989316883837,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,363200000
733,747,0.0687,40.6494841200469,-73.9240925193272,40.62999010793,-73.9431640555644,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,363200000
734,735,0.000469502474000016,40.624487840989,-73.8989316883837,40.6260054925694,-73.8949103860512,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,363200000
734,740,0.000300223796800003,40.624487840989,-73.8989316883837,40.6287952677141,-73.8983331691587,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,363200000
735,737,0.00645999999999999,40.6260054925694,-73.8949103860512,40.6276444457497,-73.9483184009931,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,363200000
735,736,0.01067,40.6260054925694,-73.8949103860512,40.6244732137491,-73.9651336824666,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,363200000
736,143,0.03870262295,40.6244732137491,-73.9651336824666,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,363200000
736,144,0.07422174863,40.6244732137491,-73.9651336824666,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,363200000
737,739,0.00383999999999998,40.6276444457497,-73.9483184009931,40.6427613476679,-73.9471890536674,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,363200000
737,738,0.00192000000000001,40.6276444457497,-73.9483184009931,40.612305824427,-73.9448642552005,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,363200000
738,145,9.01639359501827e-06,40.612305824427,-73.9448642552005,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,363200000
738,146,9.01639359501827e-06,40.612305824427,-73.9448642552005,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,363200000
739,147,0.03907262295,40.6427613476679,-73.9471890536674,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,363200000
739,148,0.06093054645,40.6427613476679,-73.9471890536674,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,363200000
740,742,0.00925436831900001,40.6287952677141,-73.8983331691587,40.6399995201864,-73.7866801198973,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,363200000
747,157,0.03838262295,40.62999010793,-73.9431640555644,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,363200000
747,158,0.04111486339,40.62999010793,-73.9431640555644,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,363200000
748,749,0.03572549881,40.6585258433939,-73.9242347047846,40.6797577505568,-73.9345410281893,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,363200000
749,315,0.0560635318,40.6797577505568,-73.9345410281893,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,363200000
749,750,0.000174165280100003,40.6797577505568,-73.9345410281893,40.6778117791257,-73.9350995836986,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,363200000
750,899,0.000312846889199997,40.6778117791257,-73.9350995836986,40.6787817681646,-73.9388443069203,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,363200000
750,751,0.000483657512000024,40.6778117791257,-73.9350995836986,40.6790558878764,-73.9361870653713,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,363200000
751,752,0.000366528684399986,40.6790558878764,-73.9361870653713,40.6764245054465,-73.9311853231348,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,363200000
751,885,0.000366528684399986,40.6790558878764,-73.9361870653713,40.6764245054465,-73.9311853231348,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,363200000
752,753,0.01001810837,40.6764245054465,-73.9311853231348,40.6779046372575,-73.9331516385803,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,363200000
753,754,1.18916284700121e-05,40.6779046372575,-73.9331516385803,40.6781482662032,-73.9341382088503,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,363200000
753,293,0.06961123589,40.6779046372575,-73.9331516385803,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,363200000
754,755,0.00351341542899999,40.6781482662032,-73.9341382088503,40.6822412610305,-73.9384165628096,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,363200000
754,161,0.1324408743,40.6781482662032,-73.9341382088503,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,363200000
755,834,0.000155633623599993,40.6822412610305,-73.9384165628096,40.6831005864923,-73.9379685329507,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,363200000
755,756,0.000714864712300006,40.6822412610305,-73.9384165628096,40.6822206583251,-73.9356577645918,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,363200000
756,757,0.000212467018299994,40.6822206583251,-73.9356577645918,40.68133323361,-73.9337979863162,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,363200000
757,763,0.000125630255699977,40.68133323361,-73.9337979863162,40.6829224115338,-73.934791063069,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,363200000
757,758,0.000588706195499999,40.68133323361,-73.9337979863162,40.7125433780663,-74.0101458516408,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,363200000
758,759,2.05466446200064e-05,40.7125433780663,-74.0101458516408,40.7120664299181,-74.0102725542214,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,363200000
759,167,0.0235657377,40.7120664299181,-74.0102725542214,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,363200000
759,760,0.01564,40.7120664299181,-74.0102725542214,40.6390224351412,-74.0211426401502,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,363200000
760,761,0.00178777353199999,40.6390224351412,-74.0211426401502,40.6356867152027,-74.0215706536463,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,363200000
760,163,0.04071262295,40.6390224351412,-74.0211426401502,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,363200000
761,762,0.000112226468000021,40.6356867152027,-74.0215706536463,40.635599933443,-74.0220953996813,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,363200000
761,164,0.000673483298700012,40.6356867152027,-74.0215706536463,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,363200000
762,166,0.06340278689,40.635599933443,-74.0220953996813,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,363200000
763,764,0.000324565140200017,40.6829224115338,-73.934791063069,40.6836535823094,-73.9356325716906,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,363200000
763,772,0.00407362258400001,40.6829224115338,-73.934791063069,40.7036570260001,-73.9541798811309,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,363200000
764,765,0.0001590574442,40.6836535823094,-73.9356325716906,40.6822535992464,-73.933195137247,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,363200000
764,770,0.01700480507,40.6836535823094,-73.9356325716906,40.7020655843412,-73.8692594410702,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,363200000
765,766,0.01655730169,40.6822535992464,-73.933195137247,40.6961602224397,-73.9559110329679,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,363200000
765,173,0.01810125683,40.6822535992464,-73.933195137247,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,363200000
766,168,0.02340187864,40.6961602224397,-73.9559110329679,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,363200000
766,767,0.00112269831099998,40.6961602224397,-73.9559110329679,40.6831926304986,-73.9631648449641,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,363200000
767,169,0.05506606557,40.6831926304986,-73.9631648449641,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,363200000
767,768,0.000140000000000029,40.6831926304986,-73.9631648449641,40.6815940012389,-73.9622946925442,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,363200000
768,170,0.01940693989,40.6815940012389,-73.9622946925442,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,363200000
768,769,0.03033,40.6815940012389,-73.9622946925442,40.679878801448,-73.9979081348202,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,363200000
769,171,5.90163956400158e-06,40.679878801448,-73.9979081348202,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,363200000
769,172,0.00820262295100001,40.679878801448,-73.9979081348202,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,363200000
770,176,0.02584567314,40.7020655843412,-73.8692594410702,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,363200000
770,771,0.000264252376100005,40.7020655843412,-73.8692594410702,40.7012422567591,-73.8689915956076,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,363200000
771,175,0.03924262295,40.7012422567591,-73.8689915956076,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,363200000
771,174,0.05290382514,40.7012422567591,-73.8689915956076,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,363200000
772,773,0.00181999999999999,40.7036570260001,-73.9541798811309,40.6492348026271,-73.9615608522172,0.05909431130276,0.05727431130276,2020.19587125683,2020.19769125683,363200000
773,789,0.00175000000000003,40.6492348026271,-73.9615608522172,40.6670359409546,-73.9408734640933,0.06084431130276,0.05909431130276,2020.19769125683,2020.19944125683,363200000
773,774,0.00720000000000001,40.6492348026271,-73.9615608522172,40.7138658435486,-73.9353980511997,0.06629431130276,0.05909431130276,2020.19769125683,2020.20489125683,363200000
774,775,0.00175,40.7138658435486,-73.9353980511997,40.7048060696521,-73.928370292812,0.06804431130276,0.06629431130276,2020.20489125683,2020.20664125683,363200000
775,776,0.00181000000000001,40.7048060696521,-73.928370292812,40.709798559501,-73.9350650911016,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,363200000
775,779,0.00181000000000001,40.7048060696521,-73.928370292812,40.709798559501,-73.9350650911016,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,363200000
776,778,0.00192000000000001,40.709798559501,-73.9350650911016,40.612305824427,-73.9448642552005,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,363200000
776,777,0.00192000000000001,40.709798559501,-73.9350650911016,40.612305824427,-73.9448642552005,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,363200000
777,178,1.12568307200078e-05,40.612305824427,-73.9448642552005,40.5982120263363,-73.9692649006235,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,363200000
778,181,1.12568307200078e-05,40.612305824427,-73.9448642552005,40.7138180805203,-73.9371772108089,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,363200000
778,180,1.12568307200078e-05,40.612305824427,-73.9448642552005,40.6327996331228,-74.0212977418014,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,363200000
779,184,0.00193125683100001,40.709798559501,-73.9350650911016,40.8253841614649,-73.8695040934939,0.07178556813376,0.06985431130276,2020.20845125683,2020.21038251366,363200000
779,780,0.00192000000000001,40.709798559501,-73.9350650911016,40.612305824427,-73.9448642552005,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,363200000
788,192,0.04112398907,40.7146209005476,-73.9216045991185,40.7011407545875,-73.9305330900457,0.14828830037236,0.10716431130236,2020.24576125683,2020.2868852459,363200000
789,806,0.00918609681799998,40.6670359409546,-73.9408734640933,40.6606010279465,-73.9764486984725,0.07003040812076,0.06084431130276,2020.19944125683,2020.20862735365,363200000
789,790,0.00181999999999999,40.6670359409546,-73.9408734640933,40.6492348026271,-73.9615608522172,0.06266431130276,0.06084431130276,2020.19944125683,2020.20126125683,363200000
790,792,0.00790124538199999,40.6492348026271,-73.9615608522172,40.6411269015712,-73.9931905669917,0.07056555668476,0.06266431130276,2020.20126125683,2020.20916250221,363200000
790,791,0.00364999999999999,40.6492348026271,-73.9615608522172,40.6121546847739,-73.9044833847878,0.06631431130276,0.06266431130276,2020.20126125683,2020.20491125683,363200000
791,194,0.00273901639400001,40.6121546847739,-73.9044833847878,40.5912749087691,-74.1122988613584,0.06905332769676,0.06631431130276,2020.20491125683,2020.20765027322,363200000
792,793,0.03887662132,40.6411269015712,-73.9931905669917,40.6336068724613,-73.9226895491216,0.10944217800476,0.07056555668476,2020.20916250221,2020.24803912353,363200000
792,796,8.99989207800156e-05,40.6411269015712,-73.9931905669917,40.6390187553663,-73.9928686557995,0.07065555560554,0.07056555668476,2020.20916250221,2020.20925250113,363200000
793,794,0.000312133295699998,40.6336068724613,-73.9226895491216,40.6318723697018,-73.9212179485351,0.10975431130046,0.10944217800476,2020.24803912353,2020.24835125683,363200000
793,795,9.21332957199983e-05,40.6336068724613,-73.9226895491216,40.639714021701,-73.925206873898,0.10953431130048,0.10944217800476,2020.24803912353,2020.24813125683,363200000
794,196,0.05219519126,40.6318723697018,-73.9212179485351,40.7669725010674,-73.8104108821342,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,363200000
794,197,0.05219519126,40.6318723697018,-73.9212179485351,40.5976835502581,-73.9591912565361,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,363200000
795,199,0.05241519126,40.639714021701,-73.925206873898,40.8802618065014,-73.9136062455795,0.16194950256048,0.10953431130048,2020.24813125683,2020.30054644809,363200000
795,198,0.01962830601,40.639714021701,-73.925206873898,40.6272091441597,-73.9409420000894,0.12916261731048,0.10953431130048,2020.24813125683,2020.26775956284,363200000
796,798,6.77647302199935e-05,40.6390187553663,-73.9928686557995,40.6415412333943,-73.9970413849086,0.07072332033576,0.07065555560554,2020.20925250113,2020.20932026586,363200000
796,797,0.000768755697600015,40.6390187553663,-73.9928686557995,40.6374653208691,-73.9912670517127,0.07142431130314,0.07065555560554,2020.20925250113,2020.21002125683,363200000
797,200,0.03041590164,40.6374653208691,-73.9912670517127,40.6084915303842,-73.996167568417,0.10184021294314,0.07142431130314,2020.21002125683,2020.24043715847,363200000
797,201,0.03861262295,40.6374653208691,-73.9912670517127,40.6538363801502,-73.980360750428,0.11003693425314,0.07142431130314,2020.21002125683,2020.24863387978,363200000
798,799,7.06971180400029e-05,40.6415412333943,-73.9970413849086,40.6394279902076,-73.9945991246848,0.0707940174538,0.07072332033576,2020.20932026586,2020.20939096298,363200000
798,202,0.0529748161,40.6415412333943,-73.9970413849086,40.6710092133805,-73.9740215722627,0.12369813643576,0.07072332033576,2020.20932026586,2020.26229508196,363200000
799,800,0.000228938163500003,40.6394279902076,-73.9945991246848,40.6264603199066,-73.9918508225159,0.0710229556173,0.0707940174538,2020.20939096298,2020.20961990114,363200000
799,803,0.000400293849400019,40.6394279902076,-73.9945991246848,40.6371259126553,-73.9937839791063,0.0711943113032,0.0707940174538,2020.20939096298,2020.20979125683,363200000
800,802,0.000401355685899996,40.6264603199066,-73.9918508225159,40.6272687785396,-73.9899282106464,0.0714243113032,0.0710229556173,2020.20961990114,2020.21002125683,363200000
800,801,0.000401355685899996,40.6264603199066,-73.9918508225159,40.6272687785396,-73.9899282106464,0.0714243113032,0.0710229556173,2020.20961990114,2020.21002125683,363200000
