node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7491317989155,-73.933379265194,40.7471243823266,-73.9014572601534,0.000251622074900003,0,2020.20512963475,2020.20538125683,259200000
5,7,0.004871622075,40.7491317989155,-73.933379265194,40.7311912654411,-73.9772027110182,0.004871622075,0,2020.20512963475,2020.21000125683,259200000
6,1,0.005001256831,40.7471243823266,-73.9014572601534,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,259200000
6,2,0.005001256831,40.7471243823266,-73.9014572601534,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,259200000
7,3,0.03316814208,40.7311912654411,-73.9772027110182,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,259200000
7,4,0.000381256830699998,40.7311912654411,-73.9772027110182,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,259200000
12,8,0.05773164083,40.6190744236796,-73.8693755069291,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,259200000
12,9,0.02494475559,40.6190744236796,-73.8693755069291,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,259200000
16,15,0.005771256831,40.638924712186,-73.8722465912096,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,259200000
16,17,0.01394,40.638924712186,-73.8722465912096,40.630504460489,-73.9959205569689,0.01394,0,2020.20461125683,2020.21855125683,259200000
17,13,0.02461814208,40.630504460489,-73.9959205569689,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,259200000
17,14,2.79781420999964e-05,40.630504460489,-73.9959205569689,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,259200000
40,28,0.03965262295,40.60414267979,-73.9450514513941,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,259200000
40,29,0.006865737705,40.60414267979,-73.9450514513941,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,259200000
43,44,0.000292074417999999,40.6941793792064,-73.9712000685989,40.6608902317232,-73.9537380156065,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,259200000
43,45,0.002212074418,40.6941793792064,-73.9712000685989,40.7714116361793,-73.9543619546629,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,259200000
44,32,0.01285710383,40.6608902317232,-73.9537380156065,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,259200000
44,33,0.007392622951,40.6608902317232,-73.9537380156065,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,259200000
45,34,0.01913382514,40.7714116361793,-73.9543619546629,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,259200000
45,35,8.14207668999728e-06,40.7714116361793,-73.9543619546629,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,259200000
50,48,0.006505737705,40.6955764037738,-73.7512378857067,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,259200000
54,55,0.000230000000000001,40.7133085938563,-73.7749088807404,40.709204572557,-73.77937267386,0.000230000000000001,0,2020.20932125683,2020.20955125683,259200000
55,52,0.03361814208,40.709204572557,-73.77937267386,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,259200000
55,53,0.04454710383,40.709204572557,-73.77937267386,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,259200000
65,62,0.01145710383,40.7327516795867,-73.8579823320163,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,259200000
65,63,0.01145710383,40.7327516795867,-73.8579823320163,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,259200000
79,75,0.06732639344,40.6201401888682,-74.004769438264,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,259200000
79,76,0.02087830601,40.6201401888682,-74.004769438264,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,259200000
87,80,0.01093710383,40.6586456067425,-73.9917393515657,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,259200000
87,81,8.14207668999728e-06,40.6586456067425,-73.9917393515657,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,259200000
90,84,0.04014262295,40.7356078092978,-73.985025121565,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,259200000
113,91,0.01061600642,40.64928982213,-73.8810998580863,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,259200000
115,121,0.0001570314455,40.7192266678658,-73.9268098562862,40.7196982276548,-73.925569302057,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,259200000
115,116,0.00357703144600001,40.7192266678658,-73.9268098562862,40.6872951796235,-73.9505793021186,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,259200000
116,119,0.000393058084999995,40.6872951796235,-73.9505793021186,40.7078840481158,-73.9675396563043,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,259200000
116,117,0.0008400364301,40.6872951796235,-73.9505793021186,40.6567256243164,-73.9699675323571,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,259200000
117,94,0.05242378871,40.6567256243164,-73.9699675323571,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,259200000
117,118,0.02234996357,40.6567256243164,-73.9699675323571,40.6486018836209,-73.9804914385708,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,259200000
118,93,0.02187710383,40.6486018836209,-73.9804914385708,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,259200000
118,92,1.918032796e-05,40.6486018836209,-73.9804914385708,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,259200000
119,120,0.000126941914999998,40.7078840481158,-73.9675396563043,40.7086956013243,-73.968011631376,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,259200000
120,96,0.006295737705,40.7086956013243,-73.968011631376,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,259200000
121,101,0.04302262295,40.7196982276548,-73.925569302057,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,259200000
123,99,0.05497519126,40.6136839681096,-73.7900266078654,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,259200000
123,100,0.04131398907,40.6136839681096,-73.7900266078654,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,259200000
124,127,0.03047,40.6449594433083,-73.8830439454251,40.7141096910545,-73.7387690928241,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,259200000
127,129,0.00186,40.7141096910545,-73.7387690928241,40.7162577417405,-73.7390505012857,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,259200000
129,130,0.00184,40.7162577417405,-73.7390505012857,40.6800713495444,-73.7888696502987,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,259200000
130,131,0.00207,40.6800713495444,-73.7888696502987,40.6340275063984,-73.9302361929982,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,259200000
130,108,0.01927382514,40.6800713495444,-73.7888696502987,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,259200000
