node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.722810182229,-73.9902207539941,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,181200000
7,4,0.000381256830699998,40.722810182229,-73.9902207539941,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,181200000
36,37,0.02048284551,40.652838780401,-73.9561288244371,40.5878309207044,-73.9495135681807,0.02048284551,0,2020.18409125683,2020.20457410234,181200000
37,38,2.71544880999994e-05,40.5878309207044,-73.9495135681807,40.5896733857849,-73.9488167844192,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,181200000
37,39,2.71544880999994e-05,40.5878309207044,-73.9495135681807,40.5896733857849,-73.9488167844192,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,181200000
38,25,0.02763918033,40.5896733857849,-73.9488167844192,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,181200000
39,27,0.003049016394,40.5896733857849,-73.9488167844192,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,181200000
42,43,0.03139792558,40.5892427809166,-74.095186709535,40.7313123938374,-73.9190789944787,0.05685792558,0.02546,2020.20955125683,2020.24094918241,181200000
42,31,0.04454710383,40.5892427809166,-74.095186709535,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,181200000
43,44,0.000292074417999999,40.7313123938374,-73.9190789944787,40.7329047978459,-73.9158440731986,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,181200000
43,45,0.002212074418,40.7313123938374,-73.9190789944787,40.7682441282895,-73.9574276950699,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,181200000
44,32,0.01285710383,40.7329047978459,-73.9158440731986,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,181200000
44,33,0.007392622951,40.7329047978459,-73.9158440731986,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,181200000
45,34,0.01913382514,40.7682441282895,-73.9574276950699,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,181200000
45,35,8.14207668999728e-06,40.7682441282895,-73.9574276950699,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,181200000
49,46,0.04018262295,40.5817075995663,-73.9477580292436,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,181200000
