node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7765633365749,-73.9744246483967,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,254800000
6,2,0.005001256831,40.7765633365749,-73.9744246483967,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,254800000
17,13,0.02461814208,40.6136709078949,-74.0042769731,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,254800000
17,14,2.79781420999964e-05,40.6136709078949,-74.0042769731,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,254800000
37,38,2.71544880999994e-05,40.6214808094326,-73.9204976840807,40.624061299342,-73.9277190923787,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,254800000
37,39,2.71544880999994e-05,40.6214808094326,-73.9204976840807,40.624061299342,-73.9277190923787,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,254800000
38,25,0.02763918033,40.624061299342,-73.9277190923787,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,254800000
39,27,0.003049016394,40.624061299342,-73.9277190923787,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,254800000
41,30,0.04514710383,40.6483690201679,-73.7872955052363,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,254800000
41,42,0.000599999999999996,40.6483690201679,-73.7872955052363,40.6553712476066,-73.8176706991991,0.02546,0.02486,2020.20895125683,2020.20955125683,254800000
42,31,0.04454710383,40.6553712476066,-73.8176706991991,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,254800000
44,32,0.01285710383,40.7003478597676,-74.0141609387902,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,254800000
44,33,0.007392622951,40.7003478597676,-74.0141609387902,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,254800000
45,34,0.01913382514,40.7727288933572,-73.9670906442104,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,254800000
45,35,8.14207668999728e-06,40.7727288933572,-73.9670906442104,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,254800000
65,62,0.01145710383,40.6604955510676,-73.9051051620843,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,254800000
65,63,0.01145710383,40.6604955510676,-73.9051051620843,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,254800000
70,71,4.70672620000029e-05,40.6920689673619,-73.7333087835675,40.7020796219257,-73.8800279405788,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,254800000
71,66,0.04295262295,40.7020796219257,-73.8800279405788,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,254800000
87,80,0.01093710383,40.6601535073148,-73.9968703001971,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,254800000
87,81,8.14207668999728e-06,40.6601535073148,-73.9968703001971,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,254800000
113,91,0.01061600642,40.6435940385991,-73.962815185229,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,254800000
115,121,0.0001570314455,40.6329316420133,-73.9022370311653,40.633267570339,-73.9039519989491,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,254800000
115,116,0.00357703144600001,40.6329316420133,-73.9022370311653,40.6476345377292,-73.8837583235127,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,254800000
116,119,0.000393058084999995,40.6476345377292,-73.8837583235127,40.6485368952559,-73.9368143979345,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,254800000
116,117,0.0008400364301,40.6476345377292,-73.8837583235127,40.6347685274956,-73.8851594972481,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,254800000
117,94,0.05242378871,40.6347685274956,-73.8851594972481,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,254800000
117,118,0.02234996357,40.6347685274956,-73.8851594972481,40.6504461371014,-73.975814501172,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,254800000
118,93,0.02187710383,40.6504461371014,-73.975814501172,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,254800000
