node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6830983673897,-73.8724540223455,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,230400000
7,4,0.000381256830699998,40.6830983673897,-73.8724540223455,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,230400000
16,15,0.005771256831,40.5930028779842,-74.0703344598912,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,230400000
16,17,0.01394,40.5930028779842,-74.0703344598912,40.6405931795047,-73.9960589206166,0.01394,0,2020.20461125683,2020.21855125683,230400000
17,13,0.02461814208,40.6405931795047,-73.9960589206166,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,230400000
17,14,2.79781420999964e-05,40.6405931795047,-73.9960589206166,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,230400000
23,19,0.01741901639,40.6728042403346,-73.8086212993872,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,230400000
24,20,0.02015125683,40.6728042403346,-73.8086212993872,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,230400000
40,28,0.03965262295,40.630082025654,-74.0022494063307,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,230400000
40,29,0.006865737705,40.630082025654,-74.0022494063307,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,230400000
70,71,4.70672620000029e-05,40.678749030184,-73.8245448918191,40.7105596116225,-73.8447231963542,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,230400000
71,66,0.04295262295,40.7105596116225,-73.8447231963542,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,230400000
87,80,0.01093710383,40.6524831539211,-73.9901807865823,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,230400000
87,81,8.14207668999728e-06,40.6524831539211,-73.9901807865823,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,230400000
89,82,0.05640947184,40.6405238898167,-74.0260344431206,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,230400000
89,83,0.004496903531,40.6405238898167,-74.0260344431206,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,230400000
116,119,0.000393058084999995,40.6796278027206,-74.0070174928946,40.6524337589603,-73.9932223599949,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,230400000
116,117,0.0008400364301,40.6796278027206,-74.0070174928946,40.7081766898181,-74.0126124517587,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,230400000
117,94,0.05242378871,40.7081766898181,-74.0126124517587,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,230400000
117,118,0.02234996357,40.7081766898181,-74.0126124517587,40.6668476005294,-73.9830887189099,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,230400000
118,93,0.02187710383,40.6668476005294,-73.9830887189099,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,230400000
118,92,1.918032796e-05,40.6668476005294,-73.9830887189099,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,230400000
