node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.8086041431937,-73.8851850732943,40.6714397091869,-73.8824055001822,0.000251622074900003,0,2020.20512963475,2020.20538125683,149200000
5,7,0.004871622075,40.8086041431937,-73.8851850732943,40.6249947663848,-73.9491120141036,0.004871622075,0,2020.20512963475,2020.21000125683,149200000
6,1,0.005001256831,40.6714397091869,-73.8824055001822,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,149200000
6,2,0.005001256831,40.6714397091869,-73.8824055001822,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,149200000
7,3,0.03316814208,40.6249947663848,-73.9491120141036,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,149200000
7,4,0.000381256830699998,40.6249947663848,-73.9491120141036,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,149200000
17,13,0.02461814208,40.6181906685484,-73.9949500984788,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,149200000
17,14,2.79781420999964e-05,40.6181906685484,-73.9949500984788,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,149200000
38,25,0.02763918033,40.7997185223182,-73.8186486649608,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,149200000
39,27,0.003049016394,40.7997185223182,-73.8186486649608,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,149200000
43,44,0.000292074417999999,40.8455143997429,-73.9248388942643,40.8234439960578,-73.9493126318411,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,149200000
43,45,0.002212074418,40.8455143997429,-73.9248388942643,40.7818423041341,-73.9512023190306,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,149200000
44,32,0.01285710383,40.8234439960578,-73.9493126318411,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,149200000
44,33,0.007392622951,40.8234439960578,-73.9493126318411,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,149200000
45,34,0.01913382514,40.7818423041341,-73.9512023190306,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,149200000
45,35,8.14207668999728e-06,40.7818423041341,-73.9512023190306,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,149200000
49,46,0.04018262295,40.6154026463372,-74.0140864220026,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,149200000
60,58,0.02235606557,40.6667283665047,-73.9610263047114,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,149200000
78,74,0.00485513213699999,40.9017789335568,-73.8695332347011,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,149200000
87,80,0.01093710383,40.7835689478087,-73.971270218068,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,149200000
87,81,8.14207668999728e-06,40.7835689478087,-73.971270218068,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,149200000
88,89,0.00593586999,40.8038701332493,-73.919085577495,40.66253770832,-73.9594708899788,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,149200000
88,90,0.00307703581699999,40.8038701332493,-73.919085577495,40.8386976734344,-73.9275945648789,0.01082,0.007742964183,2020.20541422101,2020.20849125683,149200000
89,82,0.05640947184,40.66253770832,-73.9594708899788,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,149200000
89,83,0.004496903531,40.66253770832,-73.9594708899788,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,149200000
90,84,0.04014262295,40.8386976734344,-73.9275945648789,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,149200000
