node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7422357037388,-73.9169726899589,40.7540519115918,-73.8886876511253,0.000251622074900003,0,2020.20512963475,2020.20538125683,248400000
5,7,0.004871622075,40.7422357037388,-73.9169726899589,40.705821873599,-74.0118855806399,0.004871622075,0,2020.20512963475,2020.21000125683,248400000
6,1,0.005001256831,40.7540519115918,-73.8886876511253,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,248400000
6,2,0.005001256831,40.7540519115918,-73.8886876511253,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,248400000
7,3,0.03316814208,40.705821873599,-74.0118855806399,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,248400000
7,4,0.000381256830699998,40.705821873599,-74.0118855806399,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,248400000
16,15,0.005771256831,40.603874858322,-73.9228824792951,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,248400000
16,17,0.01394,40.603874858322,-73.9228824792951,40.7093671701067,-73.9244821918513,0.01394,0,2020.20461125683,2020.21855125683,248400000
17,13,0.02461814208,40.7093671701067,-73.9244821918513,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,248400000
17,14,2.79781420999964e-05,40.7093671701067,-73.9244821918513,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,248400000
37,38,2.71544880999994e-05,40.649762812807,-73.9581353541668,40.6534586748469,-73.9584880684151,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,248400000
37,39,2.71544880999994e-05,40.649762812807,-73.9581353541668,40.6534586748469,-73.9584880684151,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,248400000
38,25,0.02763918033,40.6534586748469,-73.9584880684151,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,248400000
39,27,0.003049016394,40.6534586748469,-73.9584880684151,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,248400000
39,40,0.00438,40.6534586748469,-73.9584880684151,40.6018837849118,-73.9796558321459,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,248400000
40,28,0.03965262295,40.6018837849118,-73.9796558321459,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,248400000
40,29,0.006865737705,40.6018837849118,-73.9796558321459,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,248400000
41,30,0.04514710383,40.5896179714263,-74.0983389844325,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,248400000
41,42,0.000599999999999996,40.5896179714263,-74.0983389844325,40.5980099144092,-74.0906708561931,0.02546,0.02486,2020.20895125683,2020.20955125683,248400000
