node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
43,44,0.000292074417999999,40.7043231907089,-73.8611630027536,40.7691409909038,-73.8329217275572,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,410000000
43,45,0.002212074418,40.7043231907089,-73.8611630027536,40.7848128048267,-73.9667887042907,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,410000000
44,32,0.01285710383,40.7691409909038,-73.8329217275572,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,410000000
44,33,0.007392622951,40.7691409909038,-73.8329217275572,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,410000000
45,34,0.01913382514,40.7848128048267,-73.9667887042907,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,410000000
45,35,8.14207668999728e-06,40.7848128048267,-73.9667887042907,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,410000000
70,71,4.70672620000029e-05,40.8400460872161,-73.830921292617,40.8549857103912,-73.8424992668711,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,410000000
71,66,0.04295262295,40.8549857103912,-73.8424992668711,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,410000000
87,80,0.01093710383,40.6580813766534,-73.9910468977355,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,410000000
87,81,8.14207668999728e-06,40.6580813766534,-73.9910468977355,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,410000000
114,124,0.00364346708499999,40.73994220346,-73.8024411915652,40.6918872429138,-73.773714049305,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,410000000
114,115,0.000246435639699991,40.73994220346,-73.8024411915652,40.7463746725375,-73.8019100980633,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,410000000
115,121,0.0001570314455,40.7463746725375,-73.8019100980633,40.7765993976342,-73.7869004307348,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,410000000
115,116,0.00357703144600001,40.7463746725375,-73.8019100980633,40.6052667598483,-73.7976497700415,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,410000000
116,119,0.000393058084999995,40.6052667598483,-73.7976497700415,40.6086658893627,-73.7645002346282,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,410000000
118,93,0.02187710383,40.6271371939136,-73.9602067733787,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,410000000
118,92,1.918032796e-05,40.6271371939136,-73.9602067733787,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,410000000
121,122,0.03696,40.7765993976342,-73.7869004307348,40.6687615569328,-73.8598941338156,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,410000000
