node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6199293762523,-74.0143264188878,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,289200000
17,14,2.79781420999964e-05,40.6199293762523,-74.0143264188878,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,289200000
22,23,9.32813591499985e-05,40.6428696906622,-73.7570561426127,40.7438300519434,-73.8190572223713,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,289200000
22,24,9.32813591499985e-05,40.6428696906622,-73.7570561426127,40.7438300519434,-73.8190572223713,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,289200000
23,19,0.01741901639,40.7438300519434,-73.8190572223713,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,289200000
24,20,0.02015125683,40.7438300519434,-73.8190572223713,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,289200000
36,41,0.02486,40.7643527820658,-73.8065426314969,40.7181900207399,-73.8592349151002,0.02486,0,2020.18409125683,2020.20895125683,289200000
41,30,0.04514710383,40.7181900207399,-73.8592349151002,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,289200000
41,42,0.000599999999999996,40.7181900207399,-73.8592349151002,40.7167826712822,-73.8684519921145,0.02546,0.02486,2020.20895125683,2020.20955125683,289200000
42,43,0.03139792558,40.7167826712822,-73.8684519921145,40.760075329155,-73.9465897769375,0.05685792558,0.02546,2020.20955125683,2020.24094918241,289200000
42,31,0.04454710383,40.7167826712822,-73.8684519921145,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,289200000
43,44,0.000292074417999999,40.760075329155,-73.9465897769375,40.7666926040833,-73.9523827011798,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,289200000
43,45,0.002212074418,40.760075329155,-73.9465897769375,40.7259920155657,-73.9380063727078,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,289200000
44,32,0.01285710383,40.7666926040833,-73.9523827011798,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,289200000
44,33,0.007392622951,40.7666926040833,-73.9523827011798,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,289200000
45,34,0.01913382514,40.7259920155657,-73.9380063727078,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,289200000
45,35,8.14207668999728e-06,40.7259920155657,-73.9380063727078,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,289200000
54,55,0.000230000000000001,40.6693773540218,-73.970032303448,40.673981133253,-73.9822963227643,0.000230000000000001,0,2020.20932125683,2020.20955125683,289200000
55,52,0.03361814208,40.673981133253,-73.9822963227643,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,289200000
55,53,0.04454710383,40.673981133253,-73.9822963227643,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,289200000
71,66,0.04295262295,40.6164983639159,-73.7974561915087,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,289200000
87,80,0.01093710383,40.636056548155,-73.9776853859781,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,289200000
87,81,8.14207668999728e-06,40.636056548155,-73.9776853859781,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,289200000
88,89,0.00593586999,40.7416548592747,-73.8307102567959,40.6562120850479,-73.9982927734866,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,289200000
89,82,0.05640947184,40.6562120850479,-73.9982927734866,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,289200000
89,83,0.004496903531,40.6562120850479,-73.9982927734866,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,289200000
113,91,0.01061600642,40.7048865431321,-73.9813312814685,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,289200000
113,114,0.00544128250000001,40.7048865431321,-73.9813312814685,40.7185851146928,-73.9476380966653,0.00544128250000001,0,2020.19976650724,2020.20520778974,289200000
114,124,0.00364346708499999,40.7185851146928,-73.9476380966653,40.7095689841269,-73.928049925417,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,289200000
114,115,0.000246435639699991,40.7185851146928,-73.9476380966653,40.7316782570104,-73.9465877126813,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,289200000
115,121,0.0001570314455,40.7316782570104,-73.9465877126813,40.7237303733275,-73.9535675532042,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,289200000
115,116,0.00357703144600001,40.7316782570104,-73.9465877126813,40.690273827046,-73.9433142541896,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,289200000
116,119,0.000393058084999995,40.690273827046,-73.9433142541896,40.6463874762972,-73.9584194199884,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,289200000
116,117,0.0008400364301,40.690273827046,-73.9433142541896,40.632994698987,-73.9288461971122,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,289200000
117,94,0.05242378871,40.632994698987,-73.9288461971122,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,289200000
117,118,0.02234996357,40.632994698987,-73.9288461971122,40.6492880612113,-73.9851359724949,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,289200000
118,93,0.02187710383,40.6492880612113,-73.9851359724949,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,289200000
118,92,1.918032796e-05,40.6492880612113,-73.9851359724949,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,289200000
119,120,0.000126941914999998,40.6463874762972,-73.9584194199884,40.6492192972419,-73.9614733751261,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,289200000
120,96,0.006295737705,40.6492192972419,-73.9614733751261,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,289200000
121,122,0.03696,40.7237303733275,-73.9535675532042,40.7082992655754,-73.9251908065448,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,289200000
121,101,0.04302262295,40.7237303733275,-73.9535675532042,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,289200000
122,123,0.003,40.7082992655754,-73.9251908065448,40.7083524161984,-73.91736229233,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,289200000
122,98,0.01972382514,40.7082992655754,-73.9251908065448,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,289200000
123,99,0.05497519126,40.7083524161984,-73.91736229233,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,289200000
123,100,0.04131398907,40.7083524161984,-73.91736229233,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,289200000
124,125,0.000640000000000002,40.7095689841269,-73.928049925417,40.6956598606718,-73.9169488431763,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,289200000
125,126,0.000509999999999997,40.6956598606718,-73.9169488431763,40.7234563607907,-73.91063638792,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,289200000
125,104,0.03367814208,40.6956598606718,-73.9169488431763,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,289200000
126,103,0.03863262295,40.7234563607907,-73.91063638792,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,289200000
126,102,0.03316814208,40.7234563607907,-73.91063638792,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,289200000
130,131,0.00207,40.7904967220713,-73.9537782640235,40.7428045113202,-73.8843078099983,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,289200000
130,108,0.01927382514,40.7904967220713,-73.9537782640235,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,289200000
131,132,7.00000000000006e-05,40.7428045113202,-73.8843078099983,40.7218143326036,-73.8784001562,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,289200000
131,133,0.000460000000000002,40.7428045113202,-73.8843078099983,40.7414101906505,-73.8741783550386,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,289200000
132,110,0.003472622951,40.7218143326036,-73.8784001562,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,289200000
132,109,0.003472622951,40.7218143326036,-73.8784001562,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,289200000
133,111,0.003082622951,40.7414101906505,-73.8741783550386,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,289200000
133,112,0.0140115847,40.7414101906505,-73.8741783550386,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,289200000
139,140,0.000409999999999994,40.646397777885,-73.9708438366466,40.6533670506136,-73.9447706223478,0.000409999999999994,0,2020.20893125682,2020.20934125682,289200000
139,141,0.00109999999999999,40.646397777885,-73.9708438366466,40.6508666943788,-73.9288373291333,0.00109999999999999,0,2020.20893125682,2020.21003125682,289200000
140,134,0.0502215847,40.6533670506136,-73.9447706223478,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,289200000
140,135,0.1376532787,40.6533670506136,-73.9447706223478,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,289200000
731,904,0.000393270946399987,40.6633168216975,-73.9676633048443,40.6645747131639,-73.9660466344539,0.000393270946399987,0,2020.13859694553,2020.13899021647,289200000
731,732,0.001774976953,40.6633168216975,-73.9676633048443,40.66294947153,-73.9626324090544,0.001774976953,0,2020.13859694553,2020.14037192248,289200000
732,733,0.00117933435000001,40.66294947153,-73.9626324090544,40.6626773517442,-73.9597442698016,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,289200000
732,748,7.94840654899931e-05,40.66294947153,-73.9626324090544,40.6635809351782,-73.9613813582287,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,289200000
733,734,0.05724049753,40.6626773517442,-73.9597442698016,40.6564696168241,-73.9642347886992,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,289200000
733,747,0.0687,40.6626773517442,-73.9597442698016,40.5955946892362,-73.8874052634297,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,289200000
734,735,0.000469502474000016,40.6564696168241,-73.9642347886992,40.655062409062,-73.9638371065068,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,289200000
734,740,0.000300223796800003,40.6564696168241,-73.9642347886992,40.6538672274067,-73.9611837863926,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,289200000
735,737,0.00645999999999999,40.655062409062,-73.9638371065068,40.6180596552071,-73.9474877946333,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,289200000
735,736,0.01067,40.655062409062,-73.9638371065068,40.6132726049003,-73.9705874552787,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,289200000
