node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7236576515499,-73.9889065103645,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,320000000
7,4,0.000381256830699998,40.7236576515499,-73.9889065103645,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,320000000
17,13,0.02461814208,40.6342616485343,-74.0168873321012,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,320000000
17,14,2.79781420999964e-05,40.6342616485343,-74.0168873321012,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,320000000
37,38,2.71544880999994e-05,40.6630925531399,-73.8794879323211,40.6577002802222,-73.8801605818052,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,320000000
37,39,2.71544880999994e-05,40.6630925531399,-73.8794879323211,40.6577002802222,-73.8801605818052,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,320000000
38,25,0.02763918033,40.6577002802222,-73.8801605818052,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,320000000
39,27,0.003049016394,40.6577002802222,-73.8801605818052,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,320000000
39,40,0.00438,40.6577002802222,-73.8801605818052,40.6358123641428,-73.9631492167012,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,320000000
40,28,0.03965262295,40.6358123641428,-73.9631492167012,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,320000000
40,29,0.006865737705,40.6358123641428,-73.9631492167012,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,320000000
41,30,0.04514710383,40.8465183031694,-73.8855076482666,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,320000000
