node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7333506738646,-73.9847372394765,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,327200000
11,12,4.38664015100024e-05,40.7333506738646,-73.9847372394765,40.756982791453,-73.9797750167615,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,327200000
12,8,0.05773164083,40.756982791453,-73.9797750167615,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,327200000
12,9,0.02494475559,40.756982791453,-73.9797750167615,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,327200000
16,15,0.005771256831,40.7293535969574,-73.7841616403355,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,327200000
16,17,0.01394,40.7293535969574,-73.7841616403355,40.6414934460808,-73.9961290549165,0.01394,0,2020.20461125683,2020.21855125683,327200000
17,13,0.02461814208,40.6414934460808,-73.9961290549165,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,327200000
17,14,2.79781420999964e-05,40.6414934460808,-73.9961290549165,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,327200000
37,38,2.71544880999994e-05,40.7121854102231,-74.0116393606973,40.7105423659962,-74.0068386777332,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,327200000
37,39,2.71544880999994e-05,40.7121854102231,-74.0116393606973,40.7105423659962,-74.0068386777332,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,327200000
38,25,0.02763918033,40.7105423659962,-74.0068386777332,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,327200000
39,27,0.003049016394,40.7105423659962,-74.0068386777332,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,327200000
39,40,0.00438,40.7105423659962,-74.0068386777332,40.6344234162156,-74.0186625610266,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,327200000
40,28,0.03965262295,40.6344234162156,-74.0186625610266,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,327200000
40,29,0.006865737705,40.6344234162156,-74.0186625610266,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,327200000
43,44,0.000292074417999999,40.6463910078632,-74.0041577525361,40.6352201382801,-74.0121476310887,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,327200000
43,45,0.002212074418,40.6463910078632,-74.0041577525361,40.7707277119881,-73.9547908835241,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,327200000
44,32,0.01285710383,40.6352201382801,-74.0121476310887,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,327200000
44,33,0.007392622951,40.6352201382801,-74.0121476310887,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,327200000
45,34,0.01913382514,40.7707277119881,-73.9547908835241,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,327200000
45,35,8.14207668999728e-06,40.7707277119881,-73.9547908835241,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,327200000
50,48,0.006505737705,40.8381633805433,-73.81821485416,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,327200000
65,62,0.01145710383,40.7581403416803,-73.8226645548248,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,327200000
65,63,0.01145710383,40.7581403416803,-73.8226645548248,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,327200000
77,73,0.07973639344,40.7177448317148,-73.8733069781863,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,327200000
77,78,0.01203973125,40.7177448317148,-73.8733069781863,40.7493418562603,-73.7589245668996,0.01203973125,0,2020.23447125683,2020.24651098808,327200000
78,74,0.00485513213699999,40.7493418562603,-73.7589245668996,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,327200000
