node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,12,Queens,Bronx
122,14,Queens,Queens
121,15,Queens,Brooklyn
120,13,Queens,Brooklyn
119,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,3,Queens,Brooklyn
125,4,Queens,Bronx
124,126,Queens,Queens
126,1,Queens,Queens
126,2,Queens,Brooklyn
123,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Bronx
130,8,Bronx,Bronx
130,9,Bronx,Bronx
129,131,Queens,Queens
131,11,Queens,Queens
131,10,Queens,Queens
128,7,Queens,Queens
127,132,Queens,Queens
132,115,Queens,Brooklyn
132,133,Queens,Queens
133,6,Queens,Queens
133,5,Queens,Queens
118,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Brooklyn
141,53,Brooklyn,Brooklyn
141,80,Brooklyn,Brooklyn
140,52,Queens,Queens
139,55,Queens,Bronx
138,56,Queens,Bronx
137,54,Queens,Bronx
136,142,Queens,Manhattan
142,143,Manhattan,Manhattan
143,61,Manhattan,Manhattan
143,144,Manhattan,Manhattan
144,70,Manhattan,Manhattan
144,59,Manhattan,Manhattan
142,145,Manhattan,Manhattan
145,146,Manhattan,Manhattan
146,17,Manhattan,Manhattan
146,62,Manhattan,Manhattan
145,67,Manhattan,Manhattan
135,38,Queens,StatenIsland
134,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,22,Queens,Queens
149,25,Queens,StatenIsland
148,150,Queens,Queens
150,76,Queens,Brooklyn
150,27,Queens,Bronx
147,35,Queens,Queens
117,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,44,Queens,Queens
156,45,Queens,Queens
155,41,Queens,Queens
154,157,Queens,Queens
157,51,Queens,Queens
157,37,Queens,Queens
153,158,Queens,Queens
158,159,Queens,Queens
159,18,Queens,Queens
159,19,Queens,Manhattan
158,16,Queens,Bronx
152,160,Queens,Brooklyn
160,161,Brooklyn,Brooklyn
161,73,Brooklyn,Brooklyn
161,82,Brooklyn,Brooklyn
160,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,26,Brooklyn,Brooklyn
163,75,Brooklyn,Brooklyn
162,84,Brooklyn,Brooklyn
151,164,Queens,Queens
164,165,Queens,Queens
165,93,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,88,Queens,Brooklyn
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,98,Queens,Brooklyn
171,104,Queens,Bronx
170,108,Queens,Queens
169,94,Queens,Queens
168,92,Queens,Manhattan
166,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Bronx
174,175,Bronx,Bronx
175,103,Bronx,Bronx
175,89,Bronx,Bronx
174,176,Bronx,Bronx
176,105,Bronx,Bronx
176,177,Bronx,Bronx
177,106,Bronx,Bronx
177,95,Bronx,Bronx
173,178,Queens,StatenIsland
178,179,StatenIsland,StatenIsland
179,90,StatenIsland,StatenIsland
179,91,StatenIsland,Brooklyn
178,180,StatenIsland,StatenIsland
180,99,StatenIsland,Brooklyn
180,97,StatenIsland,StatenIsland
172,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Brooklyn
183,86,Brooklyn,Brooklyn
183,100,Brooklyn,Brooklyn
182,101,Queens,Queens
181,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,96,Queens,Queens
186,85,Queens,Queens
185,187,Queens,Queens
187,87,Queens,Queens
187,107,Queens,Queens
184,102,Queens,Queens
164,188,Queens,Queens
188,189,Queens,Queens
189,113,Queens,Manhattan
189,190,Queens,Queens
190,109,Queens,StatenIsland
190,191,Queens,Queens
191,112,Queens,Manhattan
191,114,Queens,Queens
188,192,Queens,Bronx
192,110,Bronx,Bronx
192,111,Bronx,Bronx
116,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,58,Queens,Queens
197,46,Queens,Bronx
196,198,Queens,Queens
198,199,Queens,Queens
199,57,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,32,Queens,Bronx
201,60,Queens,Manhattan
200,49,Queens,Brooklyn
198,202,Queens,Queens
202,42,Queens,Queens
202,31,Queens,Queens
195,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Bronx
205,68,Bronx,Bronx
205,30,Bronx,Bronx
204,29,Queens,Bronx
203,34,Queens,Brooklyn
194,206,Queens,Queens
206,207,Queens,Queens
207,81,Queens,Brooklyn
207,63,Queens,Manhattan
206,50,Queens,Brooklyn
193,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,20,Queens,Queens
211,66,Queens,Manhattan
210,212,Queens,Manhattan
212,69,Manhattan,Manhattan
212,213,Manhattan,Manhattan
213,47,Manhattan,Manhattan
213,21,Manhattan,Manhattan
209,214,Queens,Queens
214,215,Queens,Queens
215,48,Queens,Brooklyn
215,216,Queens,Brooklyn
216,77,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,71,Brooklyn,Brooklyn
217,72,Brooklyn,Brooklyn
214,23,Queens,Bronx
208,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Brooklyn
220,221,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
221,78,Brooklyn,Brooklyn
220,74,Brooklyn,Brooklyn
219,222,Queens,Queens
222,33,Queens,Queens
222,79,Queens,Brooklyn
218,223,Queens,Queens
223,224,Queens,Queens
224,36,Queens,Queens
224,40,Queens,Queens
223,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,64,Queens,Bronx
228,65,Queens,Manhattan
227,28,Queens,Bronx
226,229,Queens,Queens
229,39,Queens,Bronx
229,24,Queens,Queens
225,43,Queens,Queens
