node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,111,Queens,Bronx
119,113,Queens,Manhattan
118,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,112,Queens,Manhattan
122,109,Queens,StatenIsland
121,114,Queens,Queens
120,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,89,Queens,Bronx
128,104,Queens,Bronx
127,129,Queens,Queens
129,130,Queens,Queens
130,88,Queens,Brooklyn
130,103,Queens,Bronx
129,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,93,Queens,Queens
133,108,Queens,Queens
132,134,Queens,Queens
134,105,Queens,Bronx
134,135,Queens,Queens
135,87,Queens,Queens
135,102,Queens,Queens
131,136,Queens,Queens
136,101,Queens,Queens
136,97,Queens,StatenIsland
126,137,Queens,Queens
137,107,Queens,Queens
137,138,Queens,Brooklyn
138,100,Brooklyn,Brooklyn
138,86,Brooklyn,Brooklyn
125,139,Queens,Queens
139,85,Queens,Queens
139,96,Queens,Queens
124,140,Queens,Queens
140,94,Queens,Queens
140,141,Queens,Queens
141,90,Queens,StatenIsland
141,91,Queens,Brooklyn
123,142,Queens,Queens
142,143,Queens,Queens
143,92,Queens,Manhattan
143,95,Queens,Bronx
142,144,Queens,Queens
144,145,Queens,Brooklyn
145,98,Brooklyn,Brooklyn
145,99,Brooklyn,Brooklyn
144,106,Queens,Bronx
117,110,Queens,Bronx
116,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,41,Queens,Queens
152,43,Queens,Queens
151,35,Queens,Queens
150,153,Queens,Queens
153,154,Queens,Queens
154,40,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,37,Queens,Queens
156,157,Queens,Bronx
157,158,Bronx,Bronx
158,28,Bronx,Bronx
158,30,Bronx,Bronx
157,68,Bronx,Bronx
155,159,Queens,Queens
159,34,Queens,Brooklyn
159,57,Queens,Queens
153,76,Queens,Brooklyn
149,160,Queens,Queens
160,161,Queens,Queens
161,44,Queens,Queens
161,162,Queens,Queens
162,39,Queens,Bronx
162,24,Queens,Queens
160,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,52,Queens,Queens
165,80,Queens,Brooklyn
164,166,Queens,Queens
166,167,Queens,Bronx
167,56,Bronx,Bronx
167,55,Bronx,Bronx
166,168,Queens,Queens
168,54,Queens,Bronx
168,53,Queens,Brooklyn
163,169,Queens,Manhattan
169,170,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,67,Manhattan,Manhattan
171,66,Manhattan,Manhattan
170,61,Manhattan,Manhattan
169,59,Manhattan,Manhattan
148,172,Queens,Queens
172,173,Queens,Queens
173,58,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,64,Queens,Bronx
175,65,Queens,Manhattan
174,69,Queens,Manhattan
172,176,Queens,Queens
176,36,Queens,Queens
176,177,Queens,Brooklyn
177,178,Brooklyn,Brooklyn
178,77,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,81,Brooklyn,Brooklyn
181,79,Brooklyn,Brooklyn
180,84,Brooklyn,Brooklyn
179,50,Brooklyn,Brooklyn
177,182,Brooklyn,Brooklyn
182,73,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,74,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,71,Brooklyn,Brooklyn
186,72,Brooklyn,Brooklyn
185,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,48,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
187,78,Brooklyn,Brooklyn
184,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,26,Brooklyn,Brooklyn
190,49,Brooklyn,Brooklyn
189,82,Brooklyn,Brooklyn
147,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Brooklyn
196,15,Brooklyn,Brooklyn
196,13,Brooklyn,Brooklyn
195,14,Queens,Queens
194,12,Queens,Bronx
193,197,Queens,Queens
197,198,Queens,Queens
198,115,Queens,Brooklyn
198,199,Queens,Queens
199,200,Queens,Queens
200,5,Queens,Queens
200,6,Queens,Queens
199,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,11,Queens,Queens
203,10,Queens,Queens
202,9,Queens,Bronx
201,204,Queens,Queens
204,7,Queens,Queens
204,8,Queens,Bronx
197,205,Queens,Queens
205,206,Queens,Queens
206,1,Queens,Queens
206,2,Queens,Brooklyn
205,207,Queens,Queens
207,3,Queens,Brooklyn
207,4,Queens,Bronx
192,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,17,Queens,Manhattan
210,211,Queens,Queens
211,19,Queens,Manhattan
211,18,Queens,Queens
209,16,Queens,Bronx
208,212,Queens,Queens
212,45,Queens,Queens
212,213,Queens,StatenIsland
213,38,StatenIsland,StatenIsland
213,25,StatenIsland,StatenIsland
191,214,Queens,Queens
214,23,Queens,Bronx
214,215,Queens,Queens
215,216,Queens,Queens
216,60,Queens,Manhattan
216,217,Queens,Queens
217,20,Queens,Queens
217,218,Queens,Queens
218,22,Queens,Queens
218,21,Queens,Manhattan
215,32,Queens,Bronx
146,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,51,Queens,Queens
223,27,Queens,Bronx
222,29,Queens,Bronx
221,224,Queens,Queens
224,46,Queens,Bronx
224,63,Queens,Manhattan
220,225,Queens,Queens
225,75,Queens,Brooklyn
225,31,Queens,Queens
219,226,Queens,Queens
226,70,Queens,Manhattan
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,33,Queens,Queens
229,62,Queens,Manhattan
228,42,Queens,Queens
227,47,Queens,Manhattan
