node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,81,Queens,Brooklyn
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,84,Queens,Brooklyn
123,73,Queens,Brooklyn
122,43,Queens,Queens
121,124,Queens,Queens
124,20,Queens,Queens
124,47,Queens,Manhattan
119,78,Queens,Brooklyn
118,125,Queens,Queens
125,64,Queens,Bronx
125,65,Queens,Manhattan
117,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,15,Queens,Brooklyn
128,129,Queens,Queens
129,13,Queens,Brooklyn
129,14,Queens,Queens
127,12,Queens,Bronx
126,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,1,Queens,Queens
133,2,Queens,Brooklyn
132,134,Queens,Queens
134,3,Queens,Brooklyn
134,4,Queens,Bronx
131,135,Queens,Queens
135,136,Queens,Queens
136,6,Queens,Queens
136,5,Queens,Queens
135,115,Queens,Brooklyn
130,137,Queens,Queens
137,138,Queens,Queens
138,8,Queens,Bronx
138,139,Queens,Queens
139,9,Queens,Bronx
139,7,Queens,Queens
137,140,Queens,Queens
140,11,Queens,Queens
140,10,Queens,Queens
116,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Manhattan
147,62,Manhattan,Manhattan
147,148,Manhattan,Manhattan
148,149,Manhattan,Manhattan
149,66,Manhattan,Manhattan
149,67,Manhattan,Manhattan
148,69,Manhattan,Manhattan
146,150,Queens,Queens
150,151,Queens,Queens
151,16,Queens,Bronx
151,17,Queens,Manhattan
150,152,Queens,Queens
152,18,Queens,Queens
152,19,Queens,Manhattan
145,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,44,Queens,Queens
155,21,Queens,Manhattan
154,156,Queens,Queens
156,29,Queens,Bronx
156,25,Queens,StatenIsland
153,157,Queens,Queens
157,158,Queens,Queens
158,22,Queens,Queens
158,59,Queens,Manhattan
157,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,61,Queens,Manhattan
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,39,Queens,Bronx
164,24,Queens,Queens
163,38,Queens,StatenIsland
162,46,Queens,Bronx
160,165,Queens,Queens
165,83,Queens,Brooklyn
165,68,Queens,Bronx
159,166,Queens,Queens
166,32,Queens,Bronx
166,76,Queens,Brooklyn
144,41,Queens,Queens
143,167,Queens,Queens
167,40,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,77,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,74,Brooklyn,Brooklyn
172,49,Brooklyn,Brooklyn
170,48,Brooklyn,Brooklyn
169,173,Brooklyn,Brooklyn
173,26,Brooklyn,Brooklyn
173,50,Brooklyn,Brooklyn
168,174,Queens,Brooklyn
174,71,Brooklyn,Brooklyn
174,72,Brooklyn,Brooklyn
142,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,105,Queens,Bronx
179,92,Queens,Manhattan
178,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,101,Queens,Queens
182,102,Queens,Queens
181,87,Queens,Queens
180,86,Queens,Brooklyn
177,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,98,Queens,Brooklyn
188,93,Queens,Queens
187,88,Queens,Brooklyn
186,189,Queens,Queens
189,108,Queens,Queens
189,190,Queens,Queens
190,85,Queens,Queens
190,106,Queens,Bronx
185,107,Queens,Queens
184,191,Queens,Queens
191,90,Queens,StatenIsland
191,91,Queens,Brooklyn
183,192,Queens,Queens
192,94,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,89,Queens,Bronx
194,195,Queens,Bronx
195,95,Bronx,Bronx
195,196,Bronx,Bronx
196,103,Bronx,Bronx
196,104,Bronx,Bronx
193,100,Queens,Brooklyn
176,197,Queens,Queens
197,97,Queens,StatenIsland
197,198,Queens,Queens
198,96,Queens,Queens
198,99,Queens,Brooklyn
175,199,Queens,Queens
199,109,Queens,StatenIsland
199,200,Queens,Queens
200,201,Queens,Bronx
201,111,Bronx,Bronx
201,110,Bronx,Bronx
200,202,Queens,Queens
202,203,Queens,Queens
203,114,Queens,Queens
203,113,Queens,Manhattan
202,112,Queens,Manhattan
141,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,31,Queens,Queens
209,35,Queens,Queens
208,79,Queens,Brooklyn
207,210,Queens,Queens
210,211,Queens,Bronx
211,27,Bronx,Bronx
211,28,Bronx,Bronx
210,212,Queens,Queens
212,37,Queens,Queens
212,213,Queens,Queens
213,75,Queens,Brooklyn
213,60,Queens,Manhattan
206,23,Queens,Bronx
205,214,Queens,Queens
214,51,Queens,Queens
214,215,Queens,Queens
215,33,Queens,Queens
215,58,Queens,Queens
204,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,42,Queens,Queens
218,30,Queens,Bronx
217,219,Queens,Queens
219,82,Queens,Brooklyn
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,45,Queens,Queens
222,70,Queens,Manhattan
221,223,Queens,Queens
223,224,Queens,Queens
224,63,Queens,Manhattan
224,34,Queens,Brooklyn
223,57,Queens,Queens
220,36,Queens,Queens
216,225,Queens,Queens
225,226,Queens,Queens
226,56,Queens,Bronx
226,227,Queens,Queens
227,228,Queens,Queens
228,80,Queens,Brooklyn
228,55,Queens,Bronx
227,53,Queens,Brooklyn
225,229,Queens,Queens
229,54,Queens,Bronx
229,52,Queens,Queens
