node1,node2,startLoc,endLoc
116,37,Queens,Queens
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,23,Queens,Bronx
120,121,Queens,Queens
121,81,Queens,Brooklyn
121,122,Queens,Queens
122,53,Queens,Brooklyn
122,123,Queens,Queens
123,124,Queens,Queens
124,52,Queens,Queens
124,125,Queens,Queens
125,54,Queens,Bronx
125,126,Queens,Queens
126,56,Queens,Bronx
126,55,Queens,Bronx
123,80,Queens,Brooklyn
119,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,16,Queens,Bronx
129,130,Queens,Queens
130,19,Queens,Manhattan
130,18,Queens,Queens
128,17,Queens,Manhattan
127,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,68,Queens,Bronx
138,30,Queens,Bronx
137,20,Queens,Queens
136,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,25,Queens,StatenIsland
141,84,Queens,Brooklyn
140,31,Queens,Queens
139,22,Queens,Queens
135,59,Queens,Manhattan
134,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,43,Queens,Queens
146,27,Queens,Bronx
145,33,Queens,Queens
144,40,Queens,Queens
143,147,Queens,Queens
147,36,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,28,Queens,Bronx
151,39,Queens,Bronx
150,152,Queens,Queens
152,78,Queens,Brooklyn
152,44,Queens,Queens
149,29,Queens,Bronx
148,67,Queens,Manhattan
142,153,Queens,Queens
153,57,Queens,Queens
153,24,Queens,Queens
133,38,Queens,StatenIsland
132,50,Queens,Brooklyn
131,154,Queens,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,32,Brooklyn,Bronx
156,157,Brooklyn,Brooklyn
157,48,Brooklyn,Brooklyn
157,75,Brooklyn,Brooklyn
155,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,73,Brooklyn,Brooklyn
159,79,Brooklyn,Brooklyn
158,74,Brooklyn,Brooklyn
154,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,71,Brooklyn,Brooklyn
161,72,Brooklyn,Brooklyn
160,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,83,Brooklyn,Brooklyn
164,49,Brooklyn,Brooklyn
163,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,34,Brooklyn,Brooklyn
166,46,Brooklyn,Bronx
165,77,Brooklyn,Brooklyn
162,167,Brooklyn,Brooklyn
167,82,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,26,Brooklyn,Brooklyn
168,76,Brooklyn,Brooklyn
118,169,Queens,Queens
169,170,Queens,Queens
170,35,Queens,Queens
170,171,Queens,Queens
171,51,Queens,Queens
171,42,Queens,Queens
169,45,Queens,Queens
117,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,10,Queens,Queens
181,11,Queens,Queens
180,9,Queens,Bronx
179,8,Queens,Bronx
178,7,Queens,Queens
177,182,Queens,Queens
182,115,Queens,Brooklyn
182,183,Queens,Queens
183,5,Queens,Queens
183,6,Queens,Queens
176,184,Queens,Queens
184,185,Queens,Queens
185,1,Queens,Queens
185,2,Queens,Brooklyn
184,186,Queens,Queens
186,3,Queens,Brooklyn
186,4,Queens,Bronx
175,187,Queens,Queens
187,188,Queens,Queens
188,12,Queens,Bronx
188,189,Queens,Queens
189,13,Queens,Brooklyn
189,15,Queens,Brooklyn
187,14,Queens,Queens
174,190,Queens,Queens
190,191,Queens,Queens
191,41,Queens,Queens
191,192,Queens,Queens
192,64,Queens,Bronx
192,65,Queens,Manhattan
190,193,Queens,Manhattan
193,194,Manhattan,Manhattan
194,62,Manhattan,Manhattan
194,47,Manhattan,Manhattan
193,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,63,Manhattan,Manhattan
196,70,Manhattan,Manhattan
195,197,Manhattan,Manhattan
197,198,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,61,Manhattan,Manhattan
199,60,Manhattan,Manhattan
198,200,Manhattan,Manhattan
200,21,Manhattan,Manhattan
200,69,Manhattan,Manhattan
197,66,Manhattan,Manhattan
173,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Bronx
204,111,Bronx,Bronx
204,110,Bronx,Bronx
203,205,Queens,Queens
205,114,Queens,Queens
205,206,Queens,Queens
206,113,Queens,Manhattan
206,112,Queens,Manhattan
202,109,Queens,StatenIsland
201,207,Queens,Queens
207,208,Queens,Bronx
208,209,Bronx,Bronx
209,89,Bronx,Bronx
209,105,Bronx,Bronx
208,95,Bronx,Bronx
207,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,91,Queens,Brooklyn
214,90,Queens,StatenIsland
213,96,Queens,Queens
212,215,Queens,Queens
215,216,Queens,Queens
216,103,Queens,Bronx
216,101,Queens,Queens
215,106,Queens,Bronx
211,217,Queens,Queens
217,218,Queens,Queens
218,93,Queens,Queens
218,219,Queens,Queens
219,92,Queens,Manhattan
219,104,Queens,Bronx
217,85,Queens,Queens
210,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,94,Queens,Queens
224,98,Queens,Brooklyn
223,225,Queens,Queens
225,108,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,107,Queens,Queens
227,87,Queens,Queens
226,228,Queens,Queens
228,102,Queens,Queens
228,99,Queens,Brooklyn
222,97,Queens,StatenIsland
221,86,Queens,Brooklyn
220,229,Queens,Brooklyn
229,88,Brooklyn,Brooklyn
229,100,Brooklyn,Brooklyn
172,58,Queens,Queens
