node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Manhattan
122,113,Manhattan,Manhattan
122,112,Manhattan,Manhattan
121,123,Queens,Queens
123,124,Queens,Queens
124,114,Queens,Queens
124,109,Queens,StatenIsland
123,110,Queens,Bronx
120,125,Queens,Queens
125,111,Queens,Bronx
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,102,Queens,Queens
130,90,Queens,StatenIsland
129,131,Queens,Queens
131,132,Queens,Queens
132,93,Queens,Queens
132,85,Queens,Queens
131,96,Queens,Queens
128,133,Queens,Queens
133,134,Queens,Queens
134,108,Queens,Queens
134,92,Queens,Manhattan
133,107,Queens,Queens
127,87,Queens,Queens
126,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Brooklyn
138,139,Brooklyn,Brooklyn
139,99,Brooklyn,Brooklyn
139,86,Brooklyn,Brooklyn
138,140,Brooklyn,Brooklyn
140,91,Brooklyn,Brooklyn
140,98,Brooklyn,Brooklyn
137,141,Queens,Queens
141,94,Queens,Queens
141,142,Queens,Queens
142,97,Queens,StatenIsland
142,88,Queens,Brooklyn
136,143,Queens,Queens
143,104,Queens,Bronx
143,144,Queens,Queens
144,100,Queens,Brooklyn
144,101,Queens,Queens
135,145,Queens,Bronx
145,146,Bronx,Bronx
146,147,Bronx,Bronx
147,105,Bronx,Bronx
147,106,Bronx,Bronx
146,103,Bronx,Bronx
145,148,Bronx,Bronx
148,95,Bronx,Bronx
148,89,Bronx,Bronx
119,149,Queens,Queens
149,23,Queens,Bronx
149,150,Queens,Queens
150,151,Queens,Queens
151,53,Queens,Brooklyn
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Bronx
154,56,Bronx,Bronx
154,155,Bronx,Bronx
155,54,Bronx,Bronx
155,55,Bronx,Bronx
153,52,Queens,Queens
152,80,Queens,Brooklyn
150,57,Queens,Queens
118,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,29,Queens,Bronx
160,44,Queens,Queens
159,28,Queens,Bronx
158,161,Queens,Manhattan
161,59,Manhattan,Manhattan
161,162,Manhattan,Manhattan
162,163,Manhattan,Manhattan
163,164,Manhattan,Manhattan
164,67,Manhattan,Manhattan
164,25,Manhattan,StatenIsland
163,165,Manhattan,Manhattan
165,166,Manhattan,Manhattan
166,47,Manhattan,Manhattan
166,63,Manhattan,Manhattan
165,60,Manhattan,Manhattan
162,167,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,61,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,21,Manhattan,Manhattan
169,70,Manhattan,Manhattan
167,170,Manhattan,Manhattan
170,66,Manhattan,Manhattan
170,62,Manhattan,Manhattan
157,171,Queens,Queens
171,43,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,73,Brooklyn,Brooklyn
176,74,Brooklyn,Brooklyn
175,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,72,Brooklyn,Brooklyn
178,71,Brooklyn,Brooklyn
177,26,Brooklyn,Brooklyn
174,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,77,Brooklyn,Brooklyn
181,81,Brooklyn,Brooklyn
180,182,Brooklyn,Brooklyn
182,34,Brooklyn,Brooklyn
182,76,Brooklyn,Brooklyn
179,83,Brooklyn,Brooklyn
173,49,Brooklyn,Brooklyn
172,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,18,Queens,Queens
185,19,Queens,Manhattan
184,17,Queens,Manhattan
183,16,Queens,Bronx
156,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,39,Queens,Bronx
188,189,Queens,Queens
189,45,Queens,Queens
189,40,Queens,Queens
187,190,Queens,Queens
190,191,Queens,Queens
191,58,Queens,Queens
191,46,Queens,Bronx
190,192,Queens,Queens
192,32,Queens,Bronx
192,42,Queens,Queens
186,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,84,Queens,Brooklyn
196,79,Queens,Brooklyn
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,27,Queens,Bronx
199,33,Queens,Queens
198,200,Queens,Bronx
200,68,Bronx,Bronx
200,35,Bronx,Queens
197,50,Queens,Brooklyn
194,201,Queens,Queens
201,24,Queens,Queens
201,202,Queens,Queens
202,20,Queens,Queens
202,203,Queens,Queens
203,22,Queens,Queens
203,69,Queens,Manhattan
193,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,78,Queens,Brooklyn
206,75,Queens,Brooklyn
205,207,Queens,Queens
207,51,Queens,Queens
207,208,Queens,Queens
208,36,Queens,Queens
208,37,Queens,Queens
204,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,82,Queens,Brooklyn
213,41,Queens,Queens
212,30,Queens,Bronx
211,48,Queens,Brooklyn
210,214,Queens,Queens
214,38,Queens,StatenIsland
214,31,Queens,Queens
209,215,Queens,Queens
215,64,Queens,Bronx
215,65,Queens,Manhattan
117,216,Queens,Queens
216,12,Queens,Bronx
216,217,Queens,Queens
217,218,Queens,Brooklyn
218,13,Brooklyn,Brooklyn
218,15,Brooklyn,Brooklyn
217,14,Queens,Queens
116,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,7,Queens,Queens
223,224,Queens,Queens
224,11,Queens,Queens
224,10,Queens,Queens
222,225,Queens,Queens
225,9,Queens,Bronx
225,8,Queens,Bronx
221,226,Queens,Queens
226,227,Queens,Queens
227,1,Queens,Queens
227,2,Queens,Brooklyn
226,228,Queens,Queens
228,3,Queens,Brooklyn
228,4,Queens,Bronx
220,115,Queens,Brooklyn
219,229,Queens,Queens
229,6,Queens,Queens
229,5,Queens,Queens
