node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,108,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,106,Queens,Bronx
129,92,Queens,Manhattan
128,130,Queens,Queens
130,102,Queens,Queens
130,95,Queens,Bronx
127,131,Queens,Queens
131,94,Queens,Queens
131,107,Queens,Queens
125,132,Queens,Queens
132,86,Queens,Brooklyn
132,133,Queens,Queens
133,134,Queens,Queens
134,99,Queens,Brooklyn
134,85,Queens,Queens
133,97,Queens,StatenIsland
124,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,104,Queens,Bronx
137,138,Queens,Queens
138,98,Queens,Brooklyn
138,96,Queens,Queens
136,89,Queens,Bronx
135,93,Queens,Queens
123,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,91,Queens,Brooklyn
141,90,Queens,StatenIsland
140,142,Queens,Queens
142,87,Queens,Queens
142,88,Queens,Brooklyn
139,143,Queens,Queens
143,144,Queens,Bronx
144,105,Bronx,Bronx
144,103,Bronx,Bronx
143,145,Queens,Queens
145,100,Queens,Brooklyn
145,101,Queens,Queens
122,146,Queens,Queens
146,111,Queens,Bronx
146,110,Queens,Bronx
121,147,Queens,Queens
147,114,Queens,Queens
147,148,Queens,Manhattan
148,112,Manhattan,Manhattan
148,113,Manhattan,Manhattan
120,109,Queens,StatenIsland
119,149,Queens,Queens
149,150,Queens,Brooklyn
150,50,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,77,Brooklyn,Brooklyn
152,49,Brooklyn,Brooklyn
151,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,82,Brooklyn,Brooklyn
154,84,Brooklyn,Brooklyn
153,75,Brooklyn,Brooklyn
149,155,Queens,Queens
155,64,Queens,Bronx
155,65,Queens,Manhattan
118,156,Queens,Queens
156,157,Queens,Brooklyn
157,72,Brooklyn,Brooklyn
157,71,Brooklyn,Brooklyn
156,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,34,Queens,Brooklyn
160,33,Queens,Queens
159,161,Queens,Queens
161,162,Queens,Queens
162,46,Queens,Bronx
162,163,Queens,Queens
163,29,Queens,Bronx
163,164,Queens,Queens
164,68,Queens,Bronx
164,20,Queens,Queens
161,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,37,Queens,Queens
167,42,Queens,Queens
166,168,Queens,Queens
168,51,Queens,Queens
168,169,Queens,Queens
169,32,Queens,Bronx
169,36,Queens,Queens
165,170,Queens,Queens
170,171,Queens,Queens
171,59,Queens,Manhattan
171,172,Queens,Queens
172,35,Queens,Queens
172,31,Queens,Queens
170,173,Queens,Queens
173,40,Queens,Queens
173,30,Queens,Bronx
158,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,39,Queens,Bronx
176,24,Queens,Queens
175,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,45,Queens,Queens
179,180,Queens,Queens
180,25,Queens,StatenIsland
180,73,Queens,Brooklyn
178,181,Queens,Queens
181,182,Queens,Queens
182,58,Queens,Queens
182,48,Queens,Brooklyn
181,183,Queens,Queens
183,23,Queens,Bronx
183,184,Queens,Queens
184,27,Queens,Bronx
184,28,Queens,Bronx
177,41,Queens,Queens
174,185,Queens,Queens
185,186,Queens,Queens
186,63,Queens,Manhattan
186,43,Queens,Queens
185,57,Queens,Queens
117,187,Queens,Queens
187,81,Queens,Brooklyn
187,188,Queens,Manhattan
188,189,Manhattan,Manhattan
189,70,Manhattan,Manhattan
189,60,Manhattan,Manhattan
188,190,Manhattan,Manhattan
190,191,Manhattan,Manhattan
191,61,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,69,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,47,Manhattan,Manhattan
193,67,Manhattan,Manhattan
190,66,Manhattan,Manhattan
116,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Brooklyn
196,197,Brooklyn,Brooklyn
197,76,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,83,Brooklyn,Brooklyn
198,74,Brooklyn,Brooklyn
196,78,Brooklyn,Brooklyn
195,199,Queens,Queens
199,62,Queens,Manhattan
199,200,Queens,Queens
200,201,Queens,Queens
201,53,Queens,Brooklyn
201,80,Queens,Brooklyn
200,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,55,Queens,Bronx
204,56,Queens,Bronx
203,52,Queens,Queens
202,54,Queens,Bronx
194,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Brooklyn
209,79,Brooklyn,Brooklyn
209,26,Brooklyn,Brooklyn
208,38,Queens,StatenIsland
207,210,Queens,Queens
210,211,Queens,Queens
211,12,Queens,Bronx
211,212,Queens,Queens
212,213,Queens,Queens
213,15,Queens,Brooklyn
213,14,Queens,Queens
212,13,Queens,Brooklyn
210,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,115,Queens,Brooklyn
216,217,Queens,Queens
217,5,Queens,Queens
217,6,Queens,Queens
215,218,Queens,Queens
218,219,Queens,Queens
219,10,Queens,Queens
219,11,Queens,Queens
218,220,Queens,Queens
220,7,Queens,Queens
220,221,Queens,Bronx
221,9,Bronx,Bronx
221,8,Bronx,Bronx
214,222,Queens,Queens
222,223,Queens,Queens
223,3,Queens,Brooklyn
223,4,Queens,Bronx
222,224,Queens,Queens
224,1,Queens,Queens
224,2,Queens,Brooklyn
206,225,Queens,Queens
225,44,Queens,Queens
225,22,Queens,Queens
205,226,Queens,Queens
226,227,Queens,Queens
227,16,Queens,Bronx
227,228,Queens,Queens
228,229,Queens,Queens
229,19,Queens,Manhattan
229,18,Queens,Queens
228,17,Queens,Manhattan
226,21,Queens,Manhattan
