node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,9,Queens,Bronx
119,120,Queens,Queens
120,121,Queens,Queens
121,11,Queens,Queens
121,10,Queens,Queens
120,122,Queens,Queens
122,8,Queens,Bronx
122,7,Queens,Queens
118,123,Queens,Queens
123,124,Queens,Queens
124,5,Queens,Queens
124,6,Queens,Queens
123,115,Queens,Brooklyn
117,125,Queens,Queens
125,126,Queens,Queens
126,1,Queens,Queens
126,2,Queens,Brooklyn
125,127,Queens,Queens
127,3,Queens,Brooklyn
127,4,Queens,Bronx
116,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,27,Queens,Bronx
133,134,Queens,Queens
134,135,Queens,Manhattan
135,62,Manhattan,Manhattan
135,136,Manhattan,Manhattan
136,137,Manhattan,Manhattan
137,60,Manhattan,Manhattan
137,61,Manhattan,Manhattan
136,138,Manhattan,Manhattan
138,63,Manhattan,Manhattan
138,67,Manhattan,Manhattan
134,139,Queens,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,26,Brooklyn,Brooklyn
141,84,Brooklyn,Brooklyn
140,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,77,Brooklyn,Brooklyn
144,50,Brooklyn,Brooklyn
143,83,Brooklyn,Brooklyn
142,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,78,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,76,Brooklyn,Brooklyn
147,49,Brooklyn,Brooklyn
145,74,Brooklyn,Brooklyn
139,148,Brooklyn,Brooklyn
148,48,Brooklyn,Brooklyn
148,79,Brooklyn,Brooklyn
132,149,Queens,Queens
149,150,Queens,Queens
150,29,Queens,Bronx
150,151,Queens,Queens
151,24,Queens,Queens
151,39,Queens,Bronx
149,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,59,Queens,Manhattan
154,155,Queens,Queens
155,58,Queens,Queens
155,156,Queens,Queens
156,17,Queens,Manhattan
156,157,Queens,Queens
157,158,Queens,Queens
158,18,Queens,Queens
158,19,Queens,Manhattan
157,16,Queens,Bronx
153,159,Queens,Queens
159,160,Queens,Queens
160,69,Queens,Manhattan
160,161,Queens,Queens
161,37,Queens,Queens
161,66,Queens,Manhattan
159,162,Queens,Queens
162,22,Queens,Queens
162,163,Queens,Queens
163,28,Queens,Bronx
163,44,Queens,Queens
152,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,82,Queens,Brooklyn
166,34,Queens,Brooklyn
165,41,Queens,Queens
164,167,Queens,Queens
167,20,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,25,Queens,StatenIsland
170,21,Queens,Manhattan
169,171,Queens,Queens
171,42,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,40,Queens,Queens
173,33,Queens,Queens
172,46,Queens,Bronx
168,174,Queens,Queens
174,175,Queens,Brooklyn
175,72,Brooklyn,Brooklyn
175,71,Brooklyn,Brooklyn
174,36,Queens,Queens
131,176,Queens,Queens
176,177,Queens,Queens
177,109,Queens,StatenIsland
177,178,Queens,Queens
178,112,Queens,Manhattan
178,110,Queens,Bronx
176,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,114,Queens,Queens
181,111,Queens,Bronx
180,113,Queens,Manhattan
179,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,89,Queens,Bronx
186,187,Queens,Queens
187,101,Queens,Queens
187,108,Queens,Queens
185,188,Queens,Queens
188,95,Queens,Bronx
188,102,Queens,Queens
184,107,Queens,Queens
183,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,87,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,86,Queens,Brooklyn
193,99,Queens,Brooklyn
192,194,Queens,Queens
194,98,Queens,Brooklyn
194,91,Queens,Brooklyn
190,94,Queens,Queens
189,97,Queens,StatenIsland
182,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Bronx
197,198,Bronx,Bronx
198,105,Bronx,Bronx
198,104,Bronx,Bronx
197,103,Bronx,Bronx
196,199,Queens,Queens
199,90,Queens,StatenIsland
199,96,Queens,Queens
195,200,Queens,Queens
200,201,Queens,Queens
201,100,Queens,Brooklyn
201,202,Queens,Queens
202,92,Queens,Manhattan
202,203,Queens,Queens
203,88,Queens,Brooklyn
203,204,Queens,Queens
204,93,Queens,Queens
204,106,Queens,Bronx
200,85,Queens,Queens
130,205,Queens,Queens
205,73,Queens,Brooklyn
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,38,Queens,StatenIsland
208,31,Queens,Queens
207,81,Queens,Brooklyn
206,209,Queens,Bronx
209,210,Bronx,Bronx
210,32,Bronx,Bronx
210,211,Bronx,Bronx
211,68,Bronx,Bronx
211,30,Bronx,Bronx
209,23,Bronx,Bronx
129,212,Queens,Queens
212,213,Queens,Queens
213,75,Queens,Brooklyn
213,57,Queens,Queens
212,214,Queens,Queens
214,215,Queens,Queens
215,43,Queens,Queens
215,51,Queens,Queens
214,216,Queens,Queens
216,35,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,52,Queens,Queens
221,222,Queens,Queens
222,55,Queens,Bronx
222,56,Queens,Bronx
220,80,Queens,Brooklyn
219,223,Queens,Queens
223,54,Queens,Bronx
223,53,Queens,Brooklyn
218,224,Queens,Queens
224,47,Queens,Manhattan
224,70,Queens,Manhattan
217,225,Queens,Queens
225,226,Queens,Queens
226,64,Queens,Bronx
226,65,Queens,Manhattan
225,45,Queens,Queens
128,227,Queens,Queens
227,228,Queens,Queens
228,15,Queens,Brooklyn
228,13,Queens,Brooklyn
227,229,Queens,Queens
229,12,Queens,Bronx
229,14,Queens,Queens
