node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,3,Queens,Brooklyn
121,4,Queens,Bronx
120,122,Queens,Queens
122,1,Queens,Queens
122,2,Queens,Brooklyn
119,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,11,Queens,Queens
126,10,Queens,Queens
125,8,Queens,Bronx
124,9,Queens,Bronx
123,7,Queens,Queens
118,127,Queens,Queens
127,128,Queens,Queens
128,5,Queens,Queens
128,6,Queens,Queens
127,115,Queens,Brooklyn
117,129,Queens,Queens
129,130,Queens,Queens
130,14,Queens,Queens
130,12,Queens,Bronx
129,131,Queens,Brooklyn
131,15,Brooklyn,Brooklyn
131,13,Brooklyn,Brooklyn
116,132,Queens,Queens
132,133,Queens,Queens
133,83,Queens,Brooklyn
133,134,Queens,Queens
134,32,Queens,Bronx
134,135,Queens,Queens
135,136,Queens,Queens
136,26,Queens,Brooklyn
136,42,Queens,Queens
135,29,Queens,Bronx
132,137,Queens,Queens
137,138,Queens,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,77,Brooklyn,Brooklyn
140,76,Brooklyn,Brooklyn
139,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,72,Brooklyn,Brooklyn
142,71,Brooklyn,Brooklyn
141,50,Brooklyn,Brooklyn
138,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,74,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,78,Brooklyn,Brooklyn
147,79,Brooklyn,Brooklyn
146,75,Brooklyn,Brooklyn
144,34,Brooklyn,Brooklyn
143,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,49,Brooklyn,Brooklyn
149,73,Brooklyn,Brooklyn
148,81,Brooklyn,Brooklyn
137,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Manhattan
153,113,Manhattan,Manhattan
153,112,Manhattan,Manhattan
152,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,114,Queens,Queens
156,109,Queens,StatenIsland
155,111,Queens,Bronx
154,110,Queens,Bronx
151,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,94,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Brooklyn
162,86,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,88,Brooklyn,Brooklyn
163,98,Brooklyn,Brooklyn
161,87,Queens,Queens
160,164,Queens,Queens
164,96,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,90,Queens,StatenIsland
168,91,Queens,Brooklyn
167,106,Queens,Bronx
166,169,Queens,Queens
169,101,Queens,Queens
169,99,Queens,Brooklyn
165,100,Queens,Brooklyn
158,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Bronx
172,89,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,104,Bronx,Bronx
174,95,Bronx,Bronx
173,105,Bronx,Bronx
171,93,Queens,Queens
170,175,Queens,Queens
175,176,Queens,Queens
176,97,Queens,StatenIsland
176,177,Queens,Queens
177,108,Queens,Queens
177,107,Queens,Queens
175,178,Queens,Queens
178,179,Queens,Queens
179,102,Queens,Queens
179,92,Queens,Manhattan
178,85,Queens,Queens
157,103,Queens,Bronx
150,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,30,Queens,Bronx
184,82,Queens,Brooklyn
183,185,Queens,Queens
185,186,Queens,Queens
186,36,Queens,Queens
186,58,Queens,Queens
185,61,Queens,Manhattan
182,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,22,Queens,Queens
190,35,Queens,Queens
189,23,Queens,Bronx
188,57,Queens,Queens
187,38,Queens,StatenIsland
181,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,70,Queens,Manhattan
194,45,Queens,Queens
193,195,Queens,Queens
195,27,Queens,Bronx
195,59,Queens,Manhattan
192,196,Queens,Queens
196,197,Queens,Queens
197,84,Queens,Brooklyn
197,20,Queens,Queens
196,198,Queens,Queens
198,199,Queens,Queens
199,33,Queens,Queens
199,25,Queens,StatenIsland
198,200,Queens,Queens
200,201,Queens,Queens
201,51,Queens,Queens
201,44,Queens,Queens
200,202,Queens,Queens
202,41,Queens,Queens
202,48,Queens,Brooklyn
191,203,Queens,Queens
203,63,Queens,Manhattan
203,204,Queens,Queens
204,40,Queens,Queens
204,43,Queens,Queens
180,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,67,Queens,Manhattan
207,69,Queens,Manhattan
206,208,Queens,Queens
208,209,Queens,Queens
209,68,Queens,Bronx
209,210,Queens,Queens
210,211,Queens,Queens
211,64,Queens,Bronx
211,65,Queens,Manhattan
210,21,Queens,Manhattan
208,212,Queens,Queens
212,213,Queens,Queens
213,52,Queens,Queens
213,53,Queens,Brooklyn
212,214,Queens,Queens
214,215,Queens,Queens
215,56,Queens,Bronx
215,80,Queens,Brooklyn
214,216,Queens,Bronx
216,55,Bronx,Bronx
216,54,Bronx,Bronx
205,217,Queens,Queens
217,218,Queens,Queens
218,37,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,17,Queens,Manhattan
220,221,Queens,Queens
221,16,Queens,Bronx
221,222,Queens,Queens
222,18,Queens,Queens
222,19,Queens,Manhattan
219,223,Queens,Queens
223,39,Queens,Bronx
223,24,Queens,Queens
217,224,Queens,Queens
224,60,Queens,Manhattan
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,31,Queens,Queens
227,228,Queens,Manhattan
228,229,Manhattan,Manhattan
229,66,Manhattan,Manhattan
229,62,Manhattan,Manhattan
228,47,Manhattan,Manhattan
226,28,Queens,Bronx
225,46,Queens,Bronx
