node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,6,Queens,Queens
119,5,Queens,Queens
118,115,Queens,Brooklyn
117,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,1,Queens,Queens
122,2,Queens,Brooklyn
121,123,Queens,Queens
123,3,Queens,Brooklyn
123,4,Queens,Bronx
120,124,Queens,Queens
124,9,Queens,Bronx
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,10,Queens,Queens
127,11,Queens,Queens
126,8,Queens,Bronx
125,7,Queens,Queens
116,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Brooklyn
131,71,Brooklyn,Brooklyn
131,72,Brooklyn,Brooklyn
130,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Brooklyn
134,135,Brooklyn,Brooklyn
135,83,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,76,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,74,Brooklyn,Brooklyn
138,79,Brooklyn,Brooklyn
136,139,Brooklyn,Brooklyn
139,34,Brooklyn,Brooklyn
139,81,Brooklyn,Brooklyn
134,140,Brooklyn,Brooklyn
140,84,Brooklyn,Brooklyn
140,77,Brooklyn,Brooklyn
133,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,37,Queens,Queens
144,28,Queens,Bronx
143,145,Queens,Queens
145,146,Queens,Queens
146,44,Queens,Queens
146,61,Queens,Manhattan
145,40,Queens,Queens
142,78,Queens,Brooklyn
141,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,24,Queens,Queens
149,39,Queens,Bronx
148,150,Queens,Queens
150,49,Queens,Brooklyn
150,22,Queens,Queens
147,151,Queens,StatenIsland
151,38,StatenIsland,StatenIsland
151,25,StatenIsland,StatenIsland
132,152,Queens,Queens
152,153,Queens,Queens
153,80,Queens,Brooklyn
153,154,Queens,Queens
154,155,Queens,Queens
155,53,Queens,Brooklyn
155,156,Queens,Bronx
156,55,Bronx,Bronx
156,54,Bronx,Bronx
154,157,Queens,Queens
157,56,Queens,Bronx
157,52,Queens,Queens
152,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,29,Queens,Bronx
160,161,Queens,Queens
161,162,Queens,Queens
162,43,Queens,Queens
162,26,Queens,Brooklyn
161,35,Queens,Queens
159,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,50,Queens,Brooklyn
165,166,Queens,Queens
166,64,Queens,Bronx
166,65,Queens,Manhattan
164,75,Queens,Brooklyn
163,51,Queens,Queens
158,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,114,Queens,Queens
170,171,Queens,Manhattan
171,113,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,112,Manhattan,Manhattan
172,110,Manhattan,Bronx
169,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,104,Queens,Bronx
177,178,Queens,Queens
178,85,Queens,Queens
178,96,Queens,Queens
176,108,Queens,Queens
175,105,Queens,Bronx
174,94,Queens,Queens
173,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,102,Queens,Queens
181,92,Queens,Manhattan
180,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Bronx
184,89,Bronx,Bronx
184,103,Bronx,Bronx
183,185,Queens,Brooklyn
185,98,Brooklyn,Brooklyn
185,99,Brooklyn,Brooklyn
182,186,Queens,Queens
186,107,Queens,Queens
186,106,Queens,Bronx
179,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Brooklyn
189,100,Brooklyn,Brooklyn
189,88,Brooklyn,Brooklyn
188,190,Queens,Queens
190,191,Queens,Queens
191,95,Queens,Bronx
191,86,Queens,Brooklyn
190,192,Queens,Queens
192,193,Queens,Queens
193,90,Queens,StatenIsland
193,91,Queens,Brooklyn
192,87,Queens,Queens
187,194,Queens,Queens
194,97,Queens,StatenIsland
194,195,Queens,Queens
195,101,Queens,Queens
195,93,Queens,Queens
168,196,Queens,Queens
196,109,Queens,StatenIsland
196,111,Queens,Bronx
167,197,Queens,Manhattan
197,198,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,70,Manhattan,Manhattan
199,60,Manhattan,Manhattan
198,67,Manhattan,Manhattan
197,200,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,59,Manhattan,Manhattan
201,66,Manhattan,Manhattan
200,63,Manhattan,Manhattan
129,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,17,Queens,Manhattan
206,207,Queens,Queens
207,18,Queens,Queens
207,19,Queens,Manhattan
205,16,Queens,Bronx
204,208,Queens,Manhattan
208,69,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,21,Manhattan,Manhattan
209,62,Manhattan,Manhattan
203,41,Queens,Queens
202,210,Queens,Queens
210,211,Queens,Queens
211,20,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,30,Queens,Bronx
213,33,Queens,Queens
212,214,Queens,Queens
214,47,Queens,Manhattan
214,73,Queens,Brooklyn
210,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,58,Queens,Queens
217,32,Queens,Bronx
216,31,Queens,Queens
215,218,Queens,Queens
218,219,Queens,Queens
219,68,Queens,Bronx
219,23,Queens,Bronx
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,57,Queens,Queens
223,45,Queens,Queens
222,48,Queens,Brooklyn
221,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,27,Queens,Bronx
226,42,Queens,Queens
225,36,Queens,Queens
224,82,Queens,Brooklyn
220,46,Queens,Bronx
128,227,Queens,Queens
227,228,Queens,Queens
228,14,Queens,Queens
228,229,Queens,Brooklyn
229,13,Brooklyn,Brooklyn
229,15,Brooklyn,Brooklyn
227,12,Queens,Bronx
