node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,12,Queens,Bronx
118,119,Queens,Queens
119,120,Queens,Brooklyn
120,13,Brooklyn,Brooklyn
120,15,Brooklyn,Brooklyn
119,14,Queens,Queens
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,64,Queens,Bronx
125,65,Queens,Manhattan
124,126,Queens,Queens
126,127,Queens,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,50,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,82,Brooklyn,Brooklyn
132,34,Brooklyn,Brooklyn
131,73,Brooklyn,Brooklyn
130,133,Brooklyn,Brooklyn
133,75,Brooklyn,Brooklyn
133,76,Brooklyn,Brooklyn
128,48,Brooklyn,Brooklyn
127,134,Brooklyn,Brooklyn
134,84,Brooklyn,Brooklyn
134,79,Brooklyn,Brooklyn
126,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,22,Queens,Queens
137,32,Queens,Bronx
136,138,Queens,Queens
138,45,Queens,Queens
138,139,Queens,Queens
139,78,Queens,Brooklyn
139,29,Queens,Bronx
135,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,63,Queens,Manhattan
142,28,Queens,Bronx
141,143,Queens,Queens
143,33,Queens,Queens
143,25,Queens,StatenIsland
140,144,Queens,Queens
144,30,Queens,Bronx
144,145,Queens,Queens
145,41,Queens,Queens
145,68,Queens,Bronx
123,146,Queens,Queens
146,147,Queens,Brooklyn
147,148,Brooklyn,Brooklyn
148,74,Brooklyn,Brooklyn
148,49,Brooklyn,Brooklyn
147,149,Brooklyn,Brooklyn
149,26,Brooklyn,Brooklyn
149,81,Brooklyn,Brooklyn
146,150,Queens,Queens
150,83,Queens,Brooklyn
150,151,Queens,Brooklyn
151,71,Brooklyn,Brooklyn
151,72,Brooklyn,Brooklyn
122,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,109,Queens,StatenIsland
154,114,Queens,Queens
153,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,108,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,99,Queens,Brooklyn
159,97,Queens,StatenIsland
158,102,Queens,Queens
156,106,Queens,Bronx
155,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,107,Queens,Queens
164,165,Queens,Queens
165,98,Queens,Brooklyn
165,166,Queens,Queens
166,104,Queens,Bronx
166,167,Queens,Queens
167,96,Queens,Queens
167,88,Queens,Brooklyn
163,105,Queens,Bronx
162,89,Queens,Bronx
161,103,Queens,Bronx
160,168,Queens,Queens
168,169,Queens,Queens
169,93,Queens,Queens
169,94,Queens,Queens
168,170,Queens,Queens
170,171,Queens,Queens
171,101,Queens,Queens
171,87,Queens,Queens
170,172,Queens,Queens
172,173,Queens,Queens
173,100,Queens,Brooklyn
173,85,Queens,Queens
172,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,90,Queens,StatenIsland
176,91,Queens,Brooklyn
175,92,Queens,Manhattan
174,177,Queens,Queens
177,95,Queens,Bronx
177,86,Queens,Brooklyn
152,178,Queens,Queens
178,179,Queens,Bronx
179,111,Bronx,Bronx
179,110,Bronx,Bronx
178,180,Queens,Manhattan
180,113,Manhattan,Manhattan
180,112,Manhattan,Manhattan
121,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,52,Queens,Queens
187,188,Queens,Queens
188,54,Queens,Bronx
188,55,Queens,Bronx
186,189,Queens,Queens
189,80,Queens,Brooklyn
189,190,Queens,Queens
190,56,Queens,Bronx
190,53,Queens,Brooklyn
185,31,Queens,Queens
184,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,46,Queens,Bronx
194,51,Queens,Queens
193,195,Queens,Queens
195,39,Queens,Bronx
195,24,Queens,Queens
192,196,Queens,Queens
196,197,Queens,Queens
197,36,Queens,Queens
197,57,Queens,Queens
196,43,Queens,Queens
191,44,Queens,Queens
183,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Bronx
200,27,Bronx,Bronx
200,23,Bronx,Bronx
199,201,Queens,Queens
201,202,Queens,Queens
202,40,Queens,Queens
202,20,Queens,Queens
201,58,Queens,Queens
198,203,Queens,Queens
203,17,Queens,Manhattan
203,204,Queens,Queens
204,205,Queens,Queens
205,18,Queens,Queens
205,19,Queens,Manhattan
204,16,Queens,Bronx
182,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,35,Queens,Queens
208,42,Queens,Queens
207,209,Queens,Queens
209,37,Queens,Queens
209,77,Queens,Brooklyn
206,38,Queens,StatenIsland
181,210,Queens,Manhattan
210,211,Manhattan,Manhattan
211,47,Manhattan,Manhattan
211,212,Manhattan,Manhattan
212,213,Manhattan,Manhattan
213,69,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,66,Manhattan,Manhattan
214,60,Manhattan,Manhattan
212,215,Manhattan,Manhattan
215,61,Manhattan,Manhattan
215,62,Manhattan,Manhattan
210,216,Manhattan,Manhattan
216,59,Manhattan,Manhattan
216,217,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,67,Manhattan,Manhattan
218,21,Manhattan,Manhattan
217,70,Manhattan,Manhattan
116,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,3,Queens,Brooklyn
222,4,Queens,Bronx
221,223,Queens,Queens
223,1,Queens,Queens
223,2,Queens,Brooklyn
220,224,Queens,Queens
224,115,Queens,Brooklyn
224,225,Queens,Queens
225,5,Queens,Queens
225,6,Queens,Queens
219,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,7,Queens,Queens
228,229,Queens,Queens
229,11,Queens,Queens
229,10,Queens,Queens
227,8,Queens,Bronx
226,9,Queens,Bronx
