node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,60,Manhattan,Manhattan
121,62,Manhattan,Manhattan
120,122,Manhattan,Manhattan
122,123,Manhattan,Manhattan
123,61,Manhattan,Manhattan
123,124,Manhattan,Manhattan
124,70,Manhattan,Manhattan
124,59,Manhattan,Manhattan
122,67,Manhattan,Manhattan
119,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,76,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,78,Brooklyn,Brooklyn
130,49,Brooklyn,Brooklyn
128,131,Brooklyn,Brooklyn
131,34,Brooklyn,Brooklyn
131,82,Brooklyn,Brooklyn
127,73,Brooklyn,Brooklyn
126,132,Queens,Queens
132,133,Queens,Queens
133,63,Queens,Manhattan
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,32,Queens,Bronx
136,46,Queens,Bronx
135,51,Queens,Queens
134,38,Queens,StatenIsland
132,83,Queens,Brooklyn
125,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,22,Queens,Queens
139,21,Queens,Manhattan
138,42,Queens,Queens
137,140,Queens,Queens
140,37,Queens,Queens
140,40,Queens,Queens
118,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,7,Queens,Queens
147,9,Queens,Bronx
146,8,Queens,Bronx
145,148,Queens,Queens
148,10,Queens,Queens
148,11,Queens,Queens
144,115,Queens,Brooklyn
143,149,Queens,Queens
149,5,Queens,Queens
149,6,Queens,Queens
142,150,Queens,Queens
150,151,Queens,Queens
151,3,Queens,Brooklyn
151,4,Queens,Bronx
150,152,Queens,Queens
152,1,Queens,Queens
152,2,Queens,Brooklyn
141,153,Queens,Queens
153,154,Queens,Queens
154,14,Queens,Queens
154,12,Queens,Bronx
153,155,Queens,Brooklyn
155,15,Brooklyn,Brooklyn
155,13,Brooklyn,Brooklyn
117,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,39,Queens,Bronx
160,24,Queens,Queens
159,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,31,Queens,Queens
163,27,Queens,Bronx
162,164,Queens,Queens
164,68,Queens,Bronx
164,47,Queens,Manhattan
161,45,Queens,Queens
158,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,19,Queens,Manhattan
167,18,Queens,Queens
166,17,Queens,Manhattan
165,16,Queens,Bronx
157,168,Queens,Queens
168,169,Queens,Queens
169,64,Queens,Bronx
169,65,Queens,Manhattan
168,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,35,Queens,Queens
172,173,Queens,Queens
173,69,Queens,Manhattan
173,79,Queens,Brooklyn
171,75,Queens,Brooklyn
170,26,Queens,Brooklyn
156,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,77,Queens,Brooklyn
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,80,Queens,Brooklyn
180,52,Queens,Queens
179,53,Queens,Brooklyn
178,181,Queens,Bronx
181,56,Bronx,Bronx
181,182,Bronx,Bronx
182,55,Bronx,Bronx
182,54,Bronx,Bronx
177,183,Queens,Brooklyn
183,71,Brooklyn,Brooklyn
183,72,Brooklyn,Brooklyn
175,184,Queens,Queens
184,185,Queens,Queens
185,25,Queens,StatenIsland
185,36,Queens,Queens
184,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,84,Queens,Brooklyn
188,28,Queens,Bronx
187,189,Queens,Queens
189,190,Queens,Queens
190,74,Queens,Brooklyn
190,58,Queens,Queens
189,191,Queens,Queens
191,81,Queens,Brooklyn
191,20,Queens,Queens
186,66,Queens,Manhattan
174,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,29,Queens,Bronx
195,43,Queens,Queens
194,196,Queens,Queens
196,41,Queens,Queens
196,57,Queens,Queens
193,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,50,Queens,Brooklyn
199,30,Queens,Bronx
198,200,Queens,Queens
200,33,Queens,Queens
200,48,Queens,Brooklyn
197,23,Queens,Bronx
192,44,Queens,Queens
116,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,110,Queens,Bronx
205,112,Queens,Manhattan
204,113,Queens,Manhattan
203,206,Queens,Queens
206,109,Queens,StatenIsland
206,111,Queens,Bronx
202,207,Queens,Queens
207,208,Queens,Bronx
208,209,Bronx,Bronx
209,104,Bronx,Bronx
209,106,Bronx,Bronx
208,95,Bronx,Bronx
207,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,102,Queens,Queens
215,85,Queens,Queens
214,93,Queens,Queens
213,216,Queens,Queens
216,217,Queens,Brooklyn
217,90,Brooklyn,StatenIsland
217,91,Brooklyn,Brooklyn
216,99,Queens,Brooklyn
212,218,Queens,Queens
218,219,Queens,Queens
219,96,Queens,Queens
219,92,Queens,Manhattan
218,220,Queens,Brooklyn
220,221,Brooklyn,Brooklyn
221,86,Brooklyn,Brooklyn
221,100,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,98,Brooklyn,Brooklyn
222,88,Brooklyn,Brooklyn
211,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,94,Queens,Queens
225,108,Queens,Queens
224,226,Queens,Bronx
226,227,Bronx,Bronx
227,105,Bronx,Bronx
227,89,Bronx,Bronx
226,103,Bronx,Bronx
223,228,Queens,Queens
228,229,Queens,Queens
229,97,Queens,StatenIsland
229,87,Queens,Queens
228,101,Queens,Queens
210,107,Queens,Queens
201,114,Queens,Queens
