node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,8,Queens,Bronx
124,9,Queens,Bronx
123,125,Queens,Queens
125,7,Queens,Queens
125,126,Queens,Queens
126,10,Queens,Queens
126,11,Queens,Queens
122,115,Queens,Brooklyn
121,127,Queens,Queens
127,5,Queens,Queens
127,6,Queens,Queens
120,128,Queens,Queens
128,129,Queens,Queens
129,3,Queens,Brooklyn
129,4,Queens,Bronx
128,130,Queens,Queens
130,1,Queens,Queens
130,2,Queens,Brooklyn
119,131,Queens,Queens
131,132,Queens,Queens
132,14,Queens,Queens
132,133,Queens,Queens
133,15,Queens,Brooklyn
133,12,Queens,Bronx
131,13,Queens,Brooklyn
118,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,27,Queens,Bronx
138,30,Queens,Bronx
137,139,Queens,Queens
139,140,Queens,Queens
140,37,Queens,Queens
140,141,Queens,Queens
141,51,Queens,Queens
141,142,Queens,Queens
142,26,Queens,Brooklyn
142,43,Queens,Queens
139,143,Queens,Manhattan
143,144,Manhattan,Manhattan
144,145,Manhattan,Manhattan
145,146,Manhattan,Manhattan
146,59,Manhattan,Manhattan
146,47,Manhattan,Manhattan
145,147,Manhattan,Manhattan
147,66,Manhattan,Manhattan
147,70,Manhattan,Manhattan
144,148,Manhattan,Manhattan
148,67,Manhattan,Manhattan
148,63,Manhattan,Manhattan
143,149,Manhattan,Manhattan
149,21,Manhattan,Manhattan
149,69,Manhattan,Manhattan
136,150,Queens,Queens
150,151,Queens,Queens
151,20,Queens,Queens
151,60,Queens,Manhattan
150,152,Queens,Brooklyn
152,34,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,71,Brooklyn,Brooklyn
153,72,Brooklyn,Brooklyn
135,23,Queens,Bronx
134,154,Queens,Queens
154,24,Queens,Queens
154,39,Queens,Bronx
117,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,19,Queens,Manhattan
158,18,Queens,Queens
157,159,Queens,Queens
159,17,Queens,Manhattan
159,16,Queens,Bronx
156,160,Queens,Queens
160,31,Queens,Queens
160,33,Queens,Queens
155,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,56,Queens,Bronx
164,54,Queens,Bronx
163,80,Queens,Brooklyn
162,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,52,Queens,Queens
167,62,Queens,Manhattan
166,53,Queens,Brooklyn
165,55,Queens,Bronx
161,168,Queens,Queens
168,169,Queens,Queens
169,77,Queens,Brooklyn
169,170,Queens,Brooklyn
170,74,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,50,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,48,Brooklyn,Brooklyn
173,79,Brooklyn,Brooklyn
171,78,Brooklyn,Brooklyn
168,174,Queens,Queens
174,84,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,25,Queens,StatenIsland
179,46,Queens,Bronx
178,180,Queens,Bronx
180,68,Bronx,Bronx
180,32,Bronx,Bronx
177,181,Queens,Queens
181,64,Queens,Bronx
181,65,Queens,Manhattan
176,182,Queens,Queens
182,183,Queens,Queens
183,57,Queens,Queens
183,184,Queens,Queens
184,41,Queens,Queens
184,61,Queens,Manhattan
182,58,Queens,Queens
175,185,Queens,Queens
185,38,Queens,StatenIsland
185,22,Queens,Queens
116,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,109,Queens,StatenIsland
190,114,Queens,Queens
189,191,Queens,Manhattan
191,112,Manhattan,Manhattan
191,113,Manhattan,Manhattan
188,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,108,Queens,Queens
194,195,Queens,Queens
195,94,Queens,Queens
195,196,Queens,Queens
196,98,Queens,Brooklyn
196,96,Queens,Queens
193,92,Queens,Manhattan
192,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,97,Queens,StatenIsland
200,89,Queens,Bronx
199,100,Queens,Brooklyn
198,102,Queens,Queens
197,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,99,Queens,Brooklyn
204,101,Queens,Queens
203,205,Queens,Bronx
205,105,Bronx,Bronx
205,95,Bronx,Bronx
202,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,93,Queens,Queens
209,86,Queens,Brooklyn
208,210,Queens,Queens
210,104,Queens,Bronx
210,103,Queens,Bronx
207,88,Queens,Brooklyn
206,211,Queens,Queens
211,212,Queens,Queens
212,106,Queens,Bronx
212,87,Queens,Queens
211,85,Queens,Queens
201,213,Queens,Queens
213,107,Queens,Queens
213,214,Queens,Queens
214,90,Queens,StatenIsland
214,91,Queens,Brooklyn
187,215,Queens,Bronx
215,111,Bronx,Bronx
215,110,Bronx,Bronx
186,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
221,81,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,76,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,75,Brooklyn,Brooklyn
223,73,Brooklyn,Brooklyn
219,224,Brooklyn,Brooklyn
224,49,Brooklyn,Brooklyn
224,82,Brooklyn,Brooklyn
218,225,Queens,Queens
225,40,Queens,Queens
225,226,Queens,Queens
226,44,Queens,Queens
226,45,Queens,Queens
217,35,Queens,Queens
216,227,Queens,Queens
227,228,Queens,Queens
228,36,Queens,Queens
228,229,Queens,Bronx
229,28,Bronx,Bronx
229,29,Bronx,Bronx
227,42,Queens,Queens
