node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,4.75392517018669e-09,40.7462791669812,-73.9097628676813,40.7462895683995,-73.9097456678882,4.75392517018669e-09,0,2020.14090551926,2020.14090552401,510500000,NA
111,112,0.0029529089298162,40.7462791669812,-73.9097628676813,40.7460114796846,-73.9002009187545,0.0029529089298162,0,2020.14090551926,2020.14385842819,510500000,NA
112,28,0.0665240854722824,40.7460114796846,-73.9002009187545,40.8281941179378,-73.9267616846938,0.0694769944020986,0.0029529089298162,2020.14385842819,2020.21038251366,510500000,hCoV-19/USA/NY-NYUMC78/2020
112,113,0.00387593912686021,40.7460114796846,-73.9002009187545,40.7313894234106,-73.9047152430647,0.00682884805667641,0.0029529089298162,2020.14385842819,2020.14773436732,510500000,NA
113,137,0.00994792195194014,40.7313894234106,-73.9047152430647,40.7652244602936,-73.953358557124,0.0167767700086165,0.00682884805667641,2020.14773436732,2020.15768228927,510500000,NA
113,114,0.0129927143602604,40.7313894234106,-73.9047152430647,40.7078796959172,-73.9037537166628,0.0198215624169369,0.00682884805667641,2020.14773436732,2020.16072708168,510500000,NA
114,115,0.0285880095942553,40.7078796959172,-73.9037537166628,40.7944631561089,-73.8013267219397,0.0484095720111922,0.0198215624169369,2020.16072708168,2020.18931509127,510500000,NA
114,116,0.0168250547093595,40.7078796959172,-73.9037537166628,40.7789415151356,-73.9183745879455,0.0366466171262964,0.0198215624169369,2020.16072708168,2020.17755213638,510500000,NA
115,1,0.0210674223909064,40.7944631561089,-73.8013267219397,40.7499442186665,-73.7836788835903,0.0694769944020986,0.0484095720111922,2020.18931509127,2020.21038251366,510500000,hCoV-19/USA/NY-NYUMC664/2020
115,2,0.0429253458908716,40.7944631561089,-73.8013267219397,40.7411476384798,-73.8762826664071,0.0913349179020638,0.0484095720111922,2020.18931509127,2020.23224043716,510500000,hCoV-19/USA/NY-NYUMC718/2020
116,133,0.00148859166603041,40.7789415151356,-73.9183745879455,40.7890429321814,-73.9172927401875,0.0381352087923268,0.0366466171262964,2020.17755213638,2020.17904072805,510500000,NA
116,117,0.00266817859130686,40.7789415151356,-73.9183745879455,40.7996546060725,-73.9112659991774,0.0393147957176032,0.0366466171262964,2020.17755213638,2020.18022031498,510500000,NA
117,118,0.00547025585415972,40.7996546060725,-73.9112659991774,40.7571381031462,-73.8669136774017,0.0447850515717629,0.0393147957176032,2020.18022031498,2020.18569057083,510500000,NA
117,128,0.00208784157646338,40.7996546060725,-73.9112659991774,40.8061951948065,-73.9108008426996,0.0414026372940666,0.0393147957176032,2020.18022031498,2020.18230815655,510500000,NA
118,119,0.0685198795753928,40.7571381031462,-73.8669136774017,40.7323555500368,-73.8707216536565,0.113304931147156,0.0447850515717629,2020.18569057083,2020.25421045041,510500000,NA
118,120,0.000757930917720806,40.7571381031462,-73.8669136774017,40.7619311053352,-73.8598364232353,0.0455429824894837,0.0447850515717629,2020.18569057083,2020.18644850175,510500000,NA
119,3,0.0190135933147564,40.7323555500368,-73.8707216536565,40.6695201071688,-73.9309474355619,0.132318524461912,0.113304931147156,2020.25421045041,2020.27322404372,510500000,hCoV-19/USA/NY-NYUMC382/2020
119,4,0.0463359976848812,40.7323555500368,-73.8707216536565,40.5976835502581,-73.9591912565361,0.159640928832037,0.113304931147156,2020.25421045041,2020.30054644809,510500000,hCoV-19/USA/NY-NYUMC459/2020
120,122,0.00165918214465582,40.7619311053352,-73.8598364232353,40.7735873258011,-73.8620723411462,0.0472021646341396,0.0455429824894837,2020.18644850175,2020.18810768389,510500000,NA
120,121,0.000445831846384304,40.7619311053352,-73.8598364232353,40.7634261622588,-73.8596251699645,0.045988814335868,0.0455429824894837,2020.18644850175,2020.18689433359,510500000,NA
121,5,0.067204027066161,40.7634261622588,-73.8596251699645,40.7303701647368,-73.8866333601109,0.113192841402029,0.045988814335868,2020.18689433359,2020.25409836066,510500000,hCoV-19/USA/NY-NYUMC597/2020
121,6,0.0617395461862243,40.7634261622588,-73.8596251699645,40.8752475410637,-73.8308761485969,0.107728360522092,0.045988814335868,2020.18689433359,2020.24863387978,510500000,hCoV-19/USA/NY-NYUMC591/2020
122,124,0.0017061235186539,40.7735873258011,-73.8620723411462,40.7681510631064,-73.8616865722427,0.0489082881527935,0.0472021646341396,2020.18810768389,2020.18981380741,510500000,NA
122,123,0.00336863972854087,40.7735873258011,-73.8620723411462,40.7878363941923,-73.8429755774809,0.0505708043626804,0.0472021646341396,2020.18810768389,2020.19147632362,510500000,NA
123,7,0.0571575561594119,40.7878363941923,-73.8429755774809,40.6871946097698,-73.8153140045002,0.107728360522092,0.0505708043626804,2020.19147632362,2020.24863387978,510500000,hCoV-19/USA/NY-NYUMC157/2020
123,8,0.0407641135393834,40.7878363941923,-73.8429755774809,40.8743030412893,-73.8244020667962,0.0913349179020638,0.0505708043626804,2020.19147632362,2020.23224043716,510500000,hCoV-19/USA/NY-NYUMC739/2020
