node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.000260909439912749,40.7242907240091,-73.9096712057214,40.7250838282499,-73.9063889708386,0.000260909439912749,0,2020.14050272039,2020.14076362983,929500000,NA
111,112,0.0107266611811245,40.7242907240091,-73.9096712057214,40.743214828367,-73.8845220549229,0.0107266611811245,0,2020.14050272039,2020.15122938158,929500000,NA
112,121,0.0015618845717571,40.743214828367,-73.8845220549229,40.7494422785673,-73.8826501526374,0.0122885457528816,0.0107266611811245,2020.15122938158,2020.15279126615,929500000,NA
112,113,0.00694888426081608,40.743214828367,-73.8845220549229,40.7044497503048,-73.886064907826,0.0176755454419406,0.0107266611811245,2020.15122938158,2020.15817826584,929500000,NA
113,9,0.0904556139439292,40.7044497503048,-73.886064907826,40.7685584239299,-73.8784796049089,0.10813115938587,0.0176755454419406,2020.15817826584,2020.24863387978,929500000,hCoV-19/USA/NY-NYUMC193/2020
113,114,0.00282298950121534,40.7044497503048,-73.886064907826,40.704368016666,-73.8925094397684,0.0204985349431559,0.0176755454419406,2020.15817826584,2020.16100125534,929500000,NA
114,115,0.0256236608929273,40.704368016666,-73.8925094397684,40.6738200996306,-73.9939912565226,0.0461221958360832,0.0204985349431559,2020.16100125534,2020.18662491623,929500000,NA
114,118,0.0174856869511832,40.704368016666,-73.8925094397684,40.769838458681,-73.8650211421315,0.0379842218943391,0.0204985349431559,2020.16100125534,2020.17848694229,929500000,NA
115,4,0.0811346466096697,40.6738200996306,-73.9939912565226,40.6148627871518,-74.0331606258555,0.127256842445753,0.0461221958360832,2020.18662491623,2020.26775956284,929500000,hCoV-19/USA/NY-NYUMC338/2020
115,116,0.00188104589713639,40.6738200996306,-73.9939912565226,40.6708027560172,-73.9893891616197,0.0480032417332196,0.0461221958360832,2020.18662491623,2020.18850596213,929500000,NA
116,1,0.0601279176526501,40.6708027560172,-73.9893891616197,40.5852948267358,-73.951003045517,0.10813115938587,0.0480032417332196,2020.18850596213,2020.24863387978,929500000,hCoV-19/USA/NY-NYUMC155/2020
