node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00276438708346749,40.8164715777878,-73.8879368931761,40.8023340741412,-73.884951208853,0.00276438708346749,0,2020.14227854246,2020.14504292955,768000000,NA
111,140,0.00260455759886435,40.8164715777878,-73.8879368931761,40.8103033783961,-73.8990379484979,0.00260455759886435,0,2020.14227854246,2020.14488310006,768000000,NA
112,113,0.00319187249613384,40.8023340741412,-73.884951208853,40.8485063687509,-73.8765525187697,0.00595625957960133,0.00276438708346749,2020.14504292955,2020.14823480204,768000000,NA
112,136,0.0191675859403648,40.8023340741412,-73.884951208853,40.6962064307912,-73.7961761527698,0.0219319730238323,0.00276438708346749,2020.14504292955,2020.16421051549,768000000,NA
113,24,0.0621477116183222,40.8485063687509,-73.8765525187697,40.8281941179378,-73.9267616846938,0.0681039711979235,0.00595625957960133,2020.14823480204,2020.21038251366,768000000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.00174345790535893,40.8485063687509,-73.8765525187697,40.8498124322483,-73.8876307434799,0.00769971748496026,0.00595625957960133,2020.14823480204,2020.14997825995,768000000,NA
114,135,0.00356875324480393,40.8498124322483,-73.8876307434799,40.8705061210545,-73.8609337286029,0.0112684707297642,0.00769971748496026,2020.14997825995,2020.15354701319,768000000,NA
114,115,0.00307958400544223,40.8498124322483,-73.8876307434799,40.7960216273874,-73.9063198007276,0.0107793014904025,0.00769971748496026,2020.14997825995,2020.15305784395,768000000,NA
115,116,0.00637064134312992,40.7960216273874,-73.9063198007276,40.7770955313711,-73.9200682004799,0.0171499428335324,0.0107793014904025,2020.15305784395,2020.1594284853,768000000,NA
115,127,0.0199439763042911,40.7960216273874,-73.9063198007276,40.7697179969497,-73.9167294853783,0.0307232777946936,0.0107793014904025,2020.15305784395,2020.17300182026,768000000,NA
116,1,0.0509540283643911,40.7770955313711,-73.9200682004799,40.7053329849345,-73.9808793873339,0.0681039711979235,0.0171499428335324,2020.1594284853,2020.21038251366,768000000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.00784694448041393,40.7770955313711,-73.9200682004799,40.7010549605102,-73.9138339133437,0.0249968873139463,0.0171499428335324,2020.1594284853,2020.16727542978,768000000,NA
117,118,0.00115042075539296,40.7010549605102,-73.9138339133437,40.7082507136713,-73.9106251232455,0.0261473080693393,0.0249968873139463,2020.16727542978,2020.16842585053,768000000,NA
117,122,0.014545517821866,40.7010549605102,-73.9138339133437,40.7162855665525,-73.8840238269007,0.0395424051358124,0.0249968873139463,2020.16727542978,2020.1818209476,768000000,NA
118,119,0.00748760081761679,40.7082507136713,-73.9106251232455,40.7054874508342,-73.9110277877032,0.0336349088869561,0.0261473080693393,2020.16842585053,2020.17591345135,768000000,NA
