node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,0.000195773435451158,40.7568423551698,-73.9107096364682,40.7580085671645,-73.9136647435934,0.000195773435451158,0,2020.13974182771,2020.13993760115,716500000,NA
111,112,0.00119947025377828,40.7568423551698,-73.9107096364682,40.7454701345656,-73.9024121503296,0.00119947025377828,0,2020.13974182771,2020.14094129796,716500000,NA
112,140,0.0362960174471893,40.7454701345656,-73.9024121503296,40.6317753427452,-73.9359399748943,0.0374954877009676,0.00119947025377828,2020.14094129796,2020.17723731541,716500000,NA
112,113,0.000720860856988859,40.7454701345656,-73.9024121503296,40.7470593922279,-73.8935057923501,0.00192033111076714,0.00119947025377828,2020.14094129796,2020.14166215882,716500000,NA
113,1,0.0659881143998801,40.7470593922279,-73.8935057923501,40.7785762122093,-73.8201928720758,0.0679084455106472,0.00192033111076714,2020.14166215882,2020.20765027322,716500000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.00166545284247768,40.7470593922279,-73.8935057923501,40.7520278068447,-73.90349209628,0.00358578395324483,0.00192033111076714,2020.14166215882,2020.14332761166,716500000,NA
114,118,0.00277012239625049,40.7520278068447,-73.90349209628,40.741627561045,-73.8974771023929,0.00635590634949532,0.00358578395324483,2020.14332761166,2020.14609773406,716500000,NA
114,115,0.00565401737156151,40.7520278068447,-73.90349209628,40.7703412742123,-73.9023211749798,0.00923980132480634,0.00358578395324483,2020.14332761166,2020.14898162903,716500000,NA
115,116,0.042446819182604,40.7703412742123,-73.9023211749798,40.7040775195635,-73.8856070713452,0.0516866205074104,0.00923980132480634,2020.14898162903,2020.19142844822,716500000,NA
115,117,0.00781679163526214,40.7703412742123,-73.9023211749798,40.7602802373802,-73.9185728651486,0.0170565929600685,0.00923980132480634,2020.14898162903,2020.15679842067,716500000,NA
116,2,0.0572054315633126,40.7040775195635,-73.8856070713452,40.7482719487499,-73.8752786013116,0.108892052070723,0.0516866205074104,2020.19142844822,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC187/2020
116,3,0.0599376720031672,40.7040775195635,-73.8856070713452,40.8419164991737,-73.902066652187,0.111624292510578,0.0516866205074104,2020.19142844822,2020.25136612022,716500000,hCoV-19/USA/NY-NYUMC637/2020
117,4,0.061780814300675,40.7602802373802,-73.9185728651486,40.6110011019325,-73.7478724655276,0.0788374072607435,0.0170565929600685,2020.15679842067,2020.21857923497,716500000,hCoV-19/USA/NY-NYUMC721/2020
117,5,0.0781742569304806,40.7602802373802,-73.9185728651486,40.8479430292651,-73.9198629133241,0.0952308498905491,0.0170565929600685,2020.15679842067,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00411734652525772,40.741627561045,-73.8974771023929,40.7434280865399,-73.9007935756433,0.010473252874753,0.00635590634949532,2020.14609773406,2020.15021508058,716500000,NA
118,139,0.0357636813054617,40.741627561045,-73.8974771023929,40.8396875008003,-73.8575797362862,0.042119587654957,0.00635590634949532,2020.14609773406,2020.18186141536,716500000,NA
119,128,0.00599484154468377,40.7434280865399,-73.9007935756433,40.7496838115738,-73.8841608696795,0.0164680944194368,0.010473252874753,2020.15021508058,2020.15620992213,716500000,NA
119,120,0.0306414230607183,40.7434280865399,-73.9007935756433,40.7611132359848,-73.9300041767322,0.0411146759354714,0.010473252874753,2020.15021508058,2020.18085650365,716500000,NA
120,121,0.0015422894575999,40.7611132359848,-73.9300041767322,40.7998968125717,-73.9396621707352,0.0426569653930713,0.0411146759354714,2020.18085650365,2020.1823987931,716500000,NA
120,127,0.0099183094078526,40.7611132359848,-73.9300041767322,40.7195864354504,-73.9326274772015,0.051032985343324,0.0411146759354714,2020.18085650365,2020.19077481305,716500000,NA
121,126,0.00841778604487611,40.7998968125717,-73.9396621707352,40.8108539721668,-73.9266175167643,0.0510747514379474,0.0426569653930713,2020.1823987931,2020.19081657915,716500000,NA
121,122,0.00354296923835062,40.7998968125717,-73.9396621707352,40.804901373724,-73.9308019572545,0.0461999346314219,0.0426569653930713,2020.1823987931,2020.18594176234,716500000,NA
122,10,0.0244407513193074,40.804901373724,-73.9308019572545,40.7475864907637,-73.9715309611186,0.0706406859507293,0.0461999346314219,2020.18594176234,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.00136704024681106,40.804901373724,-73.9308019572545,40.8093222812776,-73.9271179116106,0.0475669748782329,0.0461999346314219,2020.18594176234,2020.18730880259,716500000,NA
123,6,0.06132507719249,40.8093222812776,-73.9271179116106,40.7685584239299,-73.8784796049089,0.108892052070723,0.0475669748782329,2020.18730880259,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.00219165154873541,40.8093222812776,-73.9271179116106,40.7957203806966,-73.9374121200107,0.0497586264269683,0.0475669748782329,2020.18730880259,2020.18950045414,716500000,NA
124,125,0.000759430265995592,40.7957203806966,-73.9374121200107,40.7914518808657,-73.9263377907359,0.0505180566929639,0.0497586264269683,2020.18950045414,2020.1902598844,716500000,NA
124,9,0.0591334256437546,40.7957203806966,-73.9374121200107,40.5852948267358,-73.951003045517,0.108892052070723,0.0497586264269683,2020.18950045414,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC155/2020
125,8,0.0611062358176137,40.7914518808657,-73.9263377907359,40.8549837905493,-73.9258289253539,0.111624292510578,0.0505180566929639,2020.1902598844,2020.25136612022,716500000,hCoV-19/USA/NY-NYUMC685/2020
125,7,0.0201226292577653,40.7914518808657,-73.9263377907359,40.7572901348535,-73.9655665245418,0.0706406859507293,0.0505180566929639,2020.1902598844,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC65/2020
