node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0139339078163243,40.7633756149502,-73.8938192784013,40.7446474907324,-73.8653087518009,0.0139339078163243,0,2020.14081398779,2020.15474789561,620000000,NA
111,133,0.00542506034039777,40.7633756149502,-73.8938192784013,40.7777697437452,-73.9122478235721,0.00542506034039777,0,2020.14081398779,2020.14623904813,620000000,NA
112,124,0.00624341560313188,40.7446474907324,-73.8653087518009,40.7351623995981,-73.8724514888461,0.0201773234194562,0.0139339078163243,2020.15474789561,2020.16099131121,620000000,NA
112,113,0.00560762618491453,40.7446474907324,-73.8653087518009,40.7446767303983,-73.8794172856151,0.0195415340012388,0.0139339078163243,2020.15474789561,2020.16035552179,620000000,NA
113,114,0.0138200594284772,40.7446767303983,-73.8794172856151,40.7590247257728,-73.8848057135573,0.033361593429716,0.0195415340012388,2020.16035552179,2020.17417558122,620000000,NA
113,121,0.0287814322355091,40.7446767303983,-73.8794172856151,40.6637369227761,-73.9323441564541,0.0483229662367479,0.0195415340012388,2020.16035552179,2020.18913695403,620000000,NA
114,117,0.00523534142548732,40.7590247257728,-73.8848057135573,40.7557413652117,-73.9086351481819,0.0385969348552034,0.033361593429716,2020.17417558122,2020.17941092265,620000000,NA
114,115,0.00875448859159902,40.7590247257728,-73.8848057135573,40.7706241832816,-73.8780243196108,0.0421160820213151,0.033361593429716,2020.17417558122,2020.18293006981,620000000,NA
115,3,0.0711682908479855,40.7706241832816,-73.8780243196108,40.7303701647368,-73.8866333601109,0.113284372869301,0.0421160820213151,2020.18293006981,2020.25409836066,620000000,hCoV-19/USA/NY-NYUMC597/2020
115,116,0.00822504206750732,40.7706241832816,-73.8780243196108,40.7474270157871,-73.8773158298841,0.0503411240888224,0.0421160820213151,2020.18293006981,2020.19115511188,620000000,NA
116,1,0.0957301340205352,40.7474270157871,-73.8773158298841,40.7506692928476,-73.8318081134341,0.146071258109358,0.0503411240888224,2020.19115511188,2020.2868852459,620000000,hCoV-19/USA/NY-NYUMC445/2020
116,2,0.164036144950508,40.7474270157871,-73.8773158298841,40.7366827861834,-73.8801627300032,0.214377269039331,0.0503411240888224,2020.19115511188,2020.35519125683,620000000,hCoV-19/USA/NY-NYUMC891/2020
117,118,0.025398737428753,40.7557413652117,-73.9086351481819,40.858943366363,-73.8951117834834,0.0639956722839564,0.0385969348552034,2020.17941092265,2020.20480966008,620000000,NA
