node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,110,0.0695222131473519,40.6872266482981,-73.900552806847,40.8281941179378,-73.9267616846938,0.0695222131473519,0,2020.14086030051,2020.21038251366,699000000,hCoV-19/USA/NY-NYUMC78/2020
111,112,0.00698480062962434,40.6872266482981,-73.900552806847,40.7235579339917,-73.914492571039,0.00698480062962434,0,2020.14086030051,2020.14784510114,699000000,NA
112,137,0.00153337354013178,40.7235579339917,-73.914492571039,40.7320311820077,-73.9166366776723,0.00851817416975612,0.00698480062962434,2020.14784510114,2020.14937847468,699000000,NA
112,113,0.00274544242592542,40.7235579339917,-73.914492571039,40.6978188136102,-73.9244634641391,0.00973024305554976,0.00698480062962434,2020.14784510114,2020.15059054357,699000000,NA
113,114,0.000101903510740492,40.6978188136102,-73.9244634641391,40.6911585930555,-73.9246822296621,0.00983214656629025,0.00973024305554976,2020.15059054357,2020.15069244708,699000000,NA
113,132,0.0200081316335003,40.6978188136102,-73.9244634641391,40.7612570363211,-73.8716073082086,0.02973837468905,0.00973024305554976,2020.15059054357,2020.1705986752,699000000,NA
114,120,6.67742119893344e-05,40.6911585930555,-73.9246822296621,40.6928987398887,-73.9249724646257,0.00989892077827959,0.00983214656629025,2020.15069244708,2020.15075922129,699000000,NA
114,115,0.0159847788850632,40.6911585930555,-73.9246822296621,40.772460509242,-73.9367932270012,0.0258169254513535,0.00983214656629025,2020.15069244708,2020.16667722596,699000000,NA
115,119,0.0333266319739743,40.772460509242,-73.9367932270012,40.8640769604454,-73.875636875622,0.0591435574253278,0.0258169254513535,2020.16667722596,2020.20000385794,699000000,NA
115,116,0.00123706350640371,40.772460509242,-73.9367932270012,40.7648939889629,-73.9543632138619,0.0270539889577572,0.0258169254513535,2020.16667722596,2020.16791428947,699000000,NA
116,118,0.0318888149686658,40.7648939889629,-73.9543632138619,40.6406812830534,-73.9609713849731,0.058942803926423,0.0270539889577572,2020.16791428947,2020.19980310444,699000000,NA
116,117,0.0314233885609537,40.7648939889629,-73.9543632138619,40.7110610207053,-74.0013576163581,0.0584773775187109,0.0270539889577572,2020.16791428947,2020.19933767803,699000000,NA
117,1,0.0438317208784751,40.7110610207053,-74.0013576163581,40.6484592960247,-73.9665650271191,0.102309098397186,0.0584773775187109,2020.19933767803,2020.24316939891,699000000,hCoV-19/USA/NY-NYUMC501/2020
117,2,0.0329027591286062,40.7110610207053,-74.0013576163581,40.6878880133701,-73.9745991290114,0.0913801366473171,0.0584773775187109,2020.19933767803,2020.23224043716,699000000,hCoV-19/USA/NY-NYUMC917/2020
118,3,0.0515630157807772,40.6406812830534,-73.9609713849731,40.5933468783976,-73.960198574249,0.1105058197072,0.058942803926423,2020.19980310444,2020.25136612022,699000000,hCoV-19/USA/NY-NYUMC250/2020
118,4,0.0433662944707629,40.6406812830534,-73.9609713849731,40.5732697539796,-74.0049679740401,0.102309098397186,0.058942803926423,2020.19980310444,2020.24316939891,699000000,hCoV-19/USA/NY-NYUMC585/2020
119,5,0.0513622622818725,40.8640769604454,-73.875636875622,40.8419164991737,-73.902066652187,0.1105058197072,0.0591435574253278,2020.20000385794,2020.25136612022,699000000,hCoV-19/USA/NY-NYUMC637/2020
119,6,0.067755704901901,40.8640769604454,-73.875636875622,40.7292584972648,-73.983377992749,0.126899262327229,0.0591435574253278,2020.20000385794,2020.26775956284,699000000,hCoV-19/USA/NY-NYUMC342/2020
120,131,0.0100739630691964,40.6928987398887,-73.9249724646257,40.6539990116491,-73.9077776392467,0.019972883847476,0.00989892077827959,2020.15075922129,2020.16083318436,699000000,NA
120,121,0.0187451906586535,40.6928987398887,-73.9249724646257,40.7130190700476,-73.8904190808979,0.0286441114369331,0.00989892077827959,2020.15075922129,2020.16950441195,699000000,NA
121,124,0.00156257007779745,40.7130190700476,-73.8904190808979,40.7192076509335,-73.8969058540969,0.0302066815147306,0.0286441114369331,2020.16950441195,2020.17106698203,699000000,NA
121,122,0.00146841026789091,40.7130190700476,-73.8904190808979,40.6979971489936,-73.8896388765055,0.030112521704824,0.0286441114369331,2020.16950441195,2020.17097282222,699000000,NA
