node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.36370290573051e-05,40.7903795307379,-73.8952626961084,40.7892290757664,-73.8955281750834,2.36370290573051e-05,0,2020.14065321248,2020.14067684951,547500000,NA
111,209,0.0100818786859347,40.7903795307379,-73.8952626961084,40.781064878725,-73.8796305468951,0.0100818786859347,0,2020.14065321248,2020.15073509117,547500000,NA
112,113,0.0073540124066207,40.7892290757664,-73.8955281750834,40.788609955346,-73.8962066476594,0.00737764943567801,2.36370290573051e-05,2020.14067684951,2020.14803086192,547500000,NA
112,201,0.00993883275260116,40.7892290757664,-73.8955281750834,40.7874465314626,-73.9092704323678,0.00996246978165846,2.36370290573051e-05,2020.14067684951,2020.15061568226,547500000,NA
113,175,0.00242299230927817,40.788609955346,-73.8962066476594,40.7733924563593,-73.9010123093661,0.00980064174495618,0.00737764943567801,2020.14803086192,2020.15045385423,547500000,NA
113,114,0.00124655794588371,40.788609955346,-73.8962066476594,40.7827474304953,-73.9011264203041,0.00862420738156172,0.00737764943567801,2020.14803086192,2020.14927741986,547500000,NA
114,130,0.000436939385787344,40.7827474304953,-73.9011264203041,40.7795630699248,-73.9037919998602,0.00906114676734907,0.00862420738156172,2020.14927741986,2020.14971435925,547500000,NA
114,115,0.000103749407892317,40.7827474304953,-73.9011264203041,40.7821368631243,-73.9005336592446,0.00872795678945404,0.00862420738156172,2020.14927741986,2020.14938116927,547500000,NA
115,116,9.9401449797698e-05,40.7821368631243,-73.9005336592446,40.7832108217498,-73.9008379409014,0.00882735823925174,0.00872795678945404,2020.14938116927,2020.14948057072,547500000,NA
115,129,0.00113801692400792,40.7821368631243,-73.9005336592446,40.7760827703984,-73.8961604849525,0.00986597371346196,0.00872795678945404,2020.14938116927,2020.1505191862,547500000,NA
116,117,0.0116929046647669,40.7832108217498,-73.9008379409014,40.690186767581,-73.9663232364079,0.0205202629040186,0.00882735823925174,2020.14948057072,2020.16117347539,547500000,NA
116,127,0.0109792221327054,40.7832108217498,-73.9008379409014,40.7840875672376,-73.8793345999281,0.0198065803719571,0.00882735823925174,2020.14948057072,2020.16045979285,547500000,NA
117,121,0.00083717778666681,40.690186767581,-73.9663232364079,40.670024448655,-73.979187133049,0.0213574406906854,0.0205202629040186,2020.16117347539,2020.16201065317,547500000,NA
117,118,0.0280723070324638,40.690186767581,-73.9663232364079,40.7152588167573,-73.9650461595759,0.0485925699364824,0.0205202629040186,2020.16117347539,2020.18924578242,547500000,NA
118,119,0.00394807994790092,40.7152588167573,-73.9650461595759,40.67685378431,-73.9961539703292,0.0525406498843834,0.0485925699364824,2020.18924578242,2020.19319386237,547500000,NA
118,120,0.00133231828942415,40.7152588167573,-73.9650461595759,40.689663695931,-73.9796719253823,0.0499248882259066,0.0485925699364824,2020.18924578242,2020.19057810071,547500000,NA
119,1,0.0745657004731475,40.67685378431,-73.9961539703292,40.7292584972648,-73.983377992749,0.127106350357531,0.0525406498843834,2020.19319386237,2020.26775956284,547500000,hCoV-19/USA/NY-NYUMC342/2020
119,2,0.107352585723209,40.67685378431,-73.9961539703292,40.6782158675139,-73.987952152472,0.159893235607592,0.0525406498843834,2020.19319386237,2020.30054644809,547500000,hCoV-19/USA/NY-NYUMC472/2020
120,3,0.0908426643215752,40.689663695931,-73.9796719253823,40.7810731493629,-73.9775037412263,0.140767552547482,0.0499248882259066,2020.19057810071,2020.28142076503,547500000,hCoV-19/USA/NY-NYUMC331/2020
120,4,0.137290751751583,40.689663695931,-73.9796719253823,40.7414800431726,-74.0017037104745,0.18721563997749,0.0499248882259066,2020.19057810071,2020.32786885246,547500000,hCoV-19/USA/NY-NYUMC908/2020
121,122,0.0231700762175932,40.670024448655,-73.979187133049,40.6982588049634,-73.9952164788121,0.0445275169082787,0.0213574406906854,2020.16201065317,2020.18518072939,547500000,NA
121,125,0.0124740365010523,40.670024448655,-73.979187133049,40.8143427271264,-73.7890157728672,0.0338314771917377,0.0213574406906854,2020.16201065317,2020.17448468967,547500000,NA
122,5,0.137223642189274,40.6982588049634,-73.9952164788121,40.6682835155714,-73.9355470017412,0.181751159097553,0.0445275169082787,2020.18518072939,2020.32240437158,547500000,hCoV-19/USA/NY-NYUMC896/2020
122,123,0.00470245283808049,40.6982588049634,-73.9952164788121,40.7024848765381,-74.0037452089976,0.0492299697463592,0.0445275169082787,2020.18518072939,2020.18988318223,547500000,NA
123,124,0.000996716467426523,40.7024848765381,-74.0037452089976,40.709721497139,-74.0040688003595,0.0502266862137857,0.0492299697463592,2020.18988318223,2020.1908798987,547500000,NA
123,8,0.0970020636712822,40.7024848765381,-74.0037452089976,40.6942875495834,-73.9495779390877,0.146232033417641,0.0492299697463592,2020.18988318223,2020.2868852459,547500000,hCoV-19/USA/NY-NYUMC464/2020
124,6,0.0413605384638335,40.709721497139,-74.0040688003595,40.7062363392504,-74.0065911505287,0.0915872246776192,0.0502266862137857,2020.1908798987,2020.23224043716,547500000,hCoV-19/USA/NY-NYUMC722/2020
124,7,0.0167703745237863,40.709721497139,-74.0040688003595,40.7302798560701,-74.0029744895201,0.066997060737572,0.0502266862137857,2020.1908798987,2020.20765027322,547500000,hCoV-19/USA/NY-NYUMC27/2020
125,11,0.07414919010591,40.8143427271264,-73.7890157728672,40.7482719487499,-73.8752786013116,0.107980667297648,0.0338314771917377,2020.17448468967,2020.24863387978,547500000,hCoV-19/USA/NY-NYUMC187/2020
125,126,0.0167365849383921,40.8143427271264,-73.7890157728672,40.7287752864012,-73.7851022194953,0.0505680621301298,0.0338314771917377,2020.17448468967,2020.19122127461,547500000,NA
126,10,0.0628770860474546,40.7287752864012,-73.7851022194953,40.5931745303049,-73.7726750441845,0.113445148177584,0.0505680621301298,2020.19122127461,2020.25409836066,547500000,hCoV-19/USA/NY-NYUMC603/2020
126,9,0.0519481242973583,40.7287752864012,-73.7851022194953,40.7455704678325,-73.8352579843952,0.102516186427488,0.0505680621301298,2020.19122127461,2020.24316939891,547500000,hCoV-19/USA/NY-NYUMC521/2020
127,14,0.0581194421157111,40.7840875672376,-73.8793345999281,40.7641501850388,-73.9126555323891,0.0779260224876683,0.0198065803719571,2020.16045979285,2020.21857923497,547500000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.0267678123700084,40.7840875672376,-73.8793345999281,40.8036878069928,-73.8641215666481,0.0465743927419655,0.0198065803719571,2020.16045979285,2020.18722760522,547500000,NA
128,12,0.0614062745556822,40.8036878069928,-73.8641215666481,40.821853079012,-73.8728960823823,0.107980667297648,0.0465743927419655,2020.18722760522,2020.24863387978,547500000,hCoV-19/USA/NY-NYUMC161/2020
128,13,0.113318842865627,40.8036878069928,-73.8641215666481,40.8802618065014,-73.9136062455795,0.159893235607592,0.0465743927419655,2020.18722760522,2020.30054644809,547500000,hCoV-19/USA/NY-NYUMC457/2020
129,15,0.059863327464192,40.7760827703984,-73.8961604849525,40.8281941179378,-73.9267616846938,0.069729301177654,0.00986597371346196,2020.1505191862,2020.21038251366,547500000,hCoV-19/USA/NY-NYUMC78/2020
129,16,0.05713108702411,40.7760827703984,-73.8961604849525,40.7785762122093,-73.8201928720758,0.066997060737572,0.00986597371346196,2020.1505191862,2020.20765027322,547500000,hCoV-19/USA/NY-NYUMC28/2020
130,131,0.000513572583319466,40.7795630699248,-73.9037919998602,40.7881440413177,-73.9041384546293,0.00957471935066853,0.00906114676734907,2020.14971435925,2020.15022793183,547500000,NA
130,152,0.000610964044456569,40.7795630699248,-73.9037919998602,40.7812147561398,-73.9050474589611,0.00967211081180563,0.00906114676734907,2020.14971435925,2020.15032532329,547500000,NA
131,132,0.00927619653290521,40.7881440413177,-73.9041384546293,40.7569962457013,-73.9252229630587,0.0188509158835737,0.00957471935066853,2020.15022793183,2020.15950412837,547500000,NA
