node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00537312944008395,40.7189719161194,-73.9104457552494,40.7438044500456,-73.9123845061294,0.00537312944008395,0,2020.1408757847,2020.14624891414,643500000,NA
111,112,0.00564429158924099,40.7189719161194,-73.9104457552494,40.7131558731718,-73.9110159630201,0.00564429158924099,0,2020.1408757847,2020.14652007629,643500000,NA
112,121,0.0170132577310944,40.7131558731718,-73.9110159630201,40.7285704720224,-73.9096831107478,0.0226575493203354,0.00564429158924099,2020.14652007629,2020.16353333402,643500000,NA
112,113,0.0234476621328866,40.7131558731718,-73.9110159630201,40.7472039867575,-73.9467792695838,0.0290919537221276,0.00564429158924099,2020.14652007629,2020.16996773842,643500000,NA
113,114,0.0142589324864893,40.7472039867575,-73.9467792695838,40.7535075816705,-73.9736766431947,0.0433508862086169,0.0290919537221276,2020.16996773842,2020.18422667091,643500000,NA
113,120,0.00897013565332649,40.7472039867575,-73.9467792695838,40.7859892414207,-73.9534447260436,0.0380620893754541,0.0290919537221276,2020.16996773842,2020.17893787408,643500000,NA
114,116,0.00105773045239135,40.7535075816705,-73.9736766431947,40.7485659423977,-73.9623308360135,0.0444086166610082,0.0433508862086169,2020.18422667091,2020.18528440136,643500000,NA
114,115,0.015236238577101,40.7535075816705,-73.9736766431947,40.7659467167823,-73.9655033773812,0.0585871247857179,0.0433508862086169,2020.18422667091,2020.19946290949,643500000,NA
115,1,0.0901545768533418,40.7659467167823,-73.9655033773812,40.7504093691795,-73.9792710885346,0.14874170163906,0.0585871247857179,2020.19946290949,2020.28961748634,643500000,hCoV-19/USA/NY-NYUMC427/2020
115,2,0.0437064894233339,40.7659467167823,-73.9655033773812,40.8819720108401,-73.866318883948,0.102293614209052,0.0585871247857179,2020.19946290949,2020.24316939891,643500000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00263681302327695,40.7485659423977,-73.9623308360135,40.7564896530346,-73.9516711305176,0.0470454296842852,0.0444086166610082,2020.18528440136,2020.18792121439,643500000,NA
116,7,0.0824751614780863,40.7485659423977,-73.9623308360135,40.6148627871518,-74.0331606258555,0.126883778139095,0.0444086166610082,2020.18528440136,2020.26775956284,643500000,hCoV-19/USA/NY-NYUMC338/2020
117,3,0.0607126653949262,40.7564896530346,-73.9516711305176,40.7685584239299,-73.8784796049089,0.107758095079211,0.0470454296842852,2020.18792121439,2020.24863387978,643500000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.00187486837009473,40.7564896530346,-73.9516711305176,40.7867794506712,-73.9441799424421,0.0489202980543799,0.0470454296842852,2020.18792121439,2020.18979608276,643500000,NA
118,6,0.0205864309048378,40.7867794506712,-73.9441799424421,40.7475864907637,-73.9715309611186,0.0695067289592177,0.0489202980543799,2020.18979608276,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.000772352303436974,40.7867794506712,-73.9441799424421,40.7828830215146,-73.962836288373,0.0496926503578169,0.0489202980543799,2020.18979608276,2020.19056843506,643500000,NA
119,4,0.145497138711251,40.7828830215146,-73.962836288373,40.7335534857999,-73.9756898436462,0.195189789069068,0.0496926503578169,2020.19056843506,2020.33606557377,643500000,hCoV-19/USA/NY-NYUMC843/2020
119,5,0.0580654447213945,40.7828830215146,-73.962836288373,40.5852948267358,-73.951003045517,0.107758095079211,0.0496926503578169,2020.19056843506,2020.24863387978,643500000,hCoV-19/USA/NY-NYUMC155/2020
120,9,0.0314446395837636,40.7859892414207,-73.9534447260436,40.7572901348535,-73.9655665245418,0.0695067289592177,0.0380620893754541,2020.17893787408,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC65/2020
120,8,0.072428246143612,40.7859892414207,-73.9534447260436,40.8549837905493,-73.9258289253539,0.110490335519066,0.0380620893754541,2020.17893787408,2020.25136612022,643500000,hCoV-19/USA/NY-NYUMC685/2020
121,122,0.0122585696730071,40.7285704720224,-73.9096831107478,40.7094174172538,-73.9308111303699,0.0349161189933425,0.0226575493203354,2020.16353333402,2020.17579190369,643500000,NA
121,125,0.0113110823252283,40.7285704720224,-73.9096831107478,40.7459560026061,-73.8939043036436,0.0339686316455637,0.0226575493203354,2020.16353333402,2020.17484441635,643500000,NA
122,10,0.0673774952157093,40.7094174172538,-73.9308111303699,40.8918671142442,-73.8595977191749,0.102293614209052,0.0349161189933425,2020.17579190369,2020.24316939891,643500000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0134653347376822,40.7094174172538,-73.9308111303699,40.7249543314276,-73.9061132556789,0.0483814537310247,0.0349161189933425,2020.17579190369,2020.18925723843,643500000,NA
123,124,0.000362761708827763,40.7249543314276,-73.9061132556789,40.7177628982163,-73.9072168976113,0.0487442154398525,0.0483814537310247,2020.18925723843,2020.18962000014,643500000,NA
123,11,0.0948957670280983,40.7249543314276,-73.9061132556789,40.6700248479394,-73.9902803374386,0.143277220759123,0.0483814537310247,2020.18925723843,2020.28415300546,643500000,hCoV-19/USA/NY-NYUMC446/2020
124,13,0.0426204370193304,40.7177628982163,-73.9072168976113,40.7214057032357,-73.7989507193224,0.0913646524591829,0.0487442154398525,2020.18962000014,2020.23224043716,643500000,hCoV-19/USA/NY-NYUMC706/2020
124,12,0.0644783605192956,40.7177628982163,-73.9072168976113,40.6574726980519,-73.9084473050704,0.113222575959148,0.0487442154398525,2020.18962000014,2020.25409836066,643500000,hCoV-19/USA/NY-NYUMC642/2020
125,126,0.00646090021159684,40.7459560026061,-73.8939043036436,40.7661423655404,-73.9328035740316,0.0404295318571606,0.0339686316455637,2020.17484441635,2020.18130531656,643500000,NA
125,127,0.0102126822197428,40.7459560026061,-73.8939043036436,40.7511810845146,-73.879220764524,0.0441813138653065,0.0339686316455637,2020.17484441635,2020.18505709857,643500000,NA
126,14,0.0290771971020571,40.7661423655404,-73.9328035740316,40.7053329849345,-73.9808793873339,0.0695067289592177,0.0404295318571606,2020.18130531656,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC225/2020
126,15,0.0673285632220508,40.7661423655404,-73.9328035740316,40.7840291556198,-73.7778524648704,0.107758095079211,0.0404295318571606,2020.18130531656,2020.24863387978,643500000,hCoV-19/USA/NY-NYUMC593/2020
127,128,0.000993223211435773,40.7511810845146,-73.879220764524,40.7489570592425,-73.8707724228607,0.0451745370767423,0.0441813138653065,2020.18505709857,2020.18605032178,643500000,NA
127,131,0.00647005417928018,40.7511810845146,-73.879220764524,40.7488713621254,-73.862969468929,0.0506513680445867,0.0441813138653065,2020.18505709857,2020.19152715275,643500000,NA
128,129,0.00507779140340908,40.7489570592425,-73.8707724228607,40.7310041675747,-73.8677952967544,0.0502523284801514,0.0451745370767423,2020.18605032178,2020.19112811318,643500000,NA
128,16,0.114496126312414,40.7489570592425,-73.8707724228607,40.7625124536136,-73.8181364491275,0.159670663389156,0.0451745370767423,2020.18605032178,2020.30054644809,643500000,hCoV-19/USA/NY-NYUMC462/2020
129,17,0.0438445644188862,40.7310041675747,-73.8677952967544,40.8177010134899,-73.8312716311785,0.0940968928990375,0.0502523284801514,2020.19112811318,2020.2349726776,643500000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00207206586747652,40.7310041675747,-73.8677952967544,40.7230057403477,-73.8857920336789,0.0523243943476279,0.0502523284801514,2020.19112811318,2020.19320017905,643500000,NA
130,19,0.0171823346115898,40.7230057403477,-73.8857920336789,40.7169856494059,-73.9271704369447,0.0695067289592177,0.0523243943476279,2020.19320017905,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC119/2020
130,18,0.107346269041528,40.7230057403477,-73.8857920336789,40.7669725010674,-73.8104108821342,0.159670663389156,0.0523243943476279,2020.19320017905,2020.30054644809,643500000,hCoV-19/USA/NY-NYUMC436/2020
131,20,0.018855360914631,40.7488713621254,-73.862969468929,40.7267660640199,-73.8560862957384,0.0695067289592177,0.0506513680445867,2020.19152715275,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC922/2020
131,21,0.0571067270346247,40.7488713621254,-73.862969468929,40.8299470562498,-73.9078920040658,0.107758095079211,0.0506513680445867,2020.19152715275,2020.24863387978,643500000,hCoV-19/USA/NY-NYUMC199/2020
132,144,0.000621149833990559,40.7438044500456,-73.9123845061294,40.7406605631262,-73.9129346991883,0.0059942792740745,0.00537312944008395,2020.14624891414,2020.14687006398,643500000,NA
132,133,0.00882640782805924,40.7438044500456,-73.9123845061294,40.7300387672505,-73.8794897456759,0.0141995372681432,0.00537312944008395,2020.14624891414,2020.15507532197,643500000,NA
133,134,0.0071683279740084,40.7300387672505,-73.8794897456759,40.7432193878315,-73.8180733614895,0.0213678652421516,0.0141995372681432,2020.15507532197,2020.16224364994,643500000,NA
133,143,0.0243132194388652,40.7300387672505,-73.8794897456759,40.7575632280728,-73.8555155059441,0.0385127567070084,0.0141995372681432,2020.15507532197,2020.17938854141,643500000,NA
134,135,0.019905539210808,40.7432193878315,-73.8180733614895,40.6717555136499,-73.7547942953481,0.0412734044529596,0.0213678652421516,2020.16224364994,2020.18214918915,643500000,NA
134,140,0.00670785289813935,40.7432193878315,-73.8180733614895,40.757277694861,-73.8044457166231,0.0280757181402909,0.0213678652421516,2020.16224364994,2020.16895150284,643500000,NA
135,139,0.00474936465805226,40.6717555136499,-73.7547942953481,40.6851957090706,-73.7611873694799,0.0460227691110119,0.0412734044529596,2020.18214918915,2020.18689855381,643500000,NA
135,136,0.00236899577367947,40.6717555136499,-73.7547942953481,40.68382659909,-73.7885627174924,0.0436424002266391,0.0412734044529596,2020.18214918915,2020.18451818493,643500000,NA
136,137,0.00224060541205226,40.68382659909,-73.7885627174924,40.6940969945435,-73.7913129967597,0.0458830056386913,0.0436424002266391,2020.18451818493,2020.18675879034,643500000,NA
136,138,0.00406634967154723,40.68382659909,-73.7885627174924,40.646382820672,-73.7634502802065,0.0477087498981863,0.0436424002266391,2020.18451818493,2020.1885845346,643500000,NA
137,22,0.0482138872603462,40.6940969945435,-73.7913129967597,40.6909318207711,-73.8196724602627,0.0940968928990375,0.0458830056386913,2020.18675879034,2020.2349726776,643500000,hCoV-19/USA/NY-NYUMC788/2020
137,23,0.0236237233205264,40.6940969945435,-73.7913129967597,40.708138189078,-73.7498417418248,0.0695067289592177,0.0458830056386913,2020.18675879034,2020.21038251366,643500000,hCoV-19/USA/NY-NYUMC919/2020
