node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0372264506584429,40.7447362171298,-73.8802923406062,40.6818844102554,-73.8914326209226,0.0372264506584429,0,2020.14090144196,2020.17812789262,758500000,NA
111,112,0.00289546566439619,40.7447362171298,-73.8802923406062,40.7350449984284,-73.8925062537739,0.00289546566439619,0,2020.14090144196,2020.14379690763,758500000,NA
112,193,0.00669262449529634,40.7350449984284,-73.8925062537739,40.7505936311036,-73.862885846605,0.00958809015969253,0.00289546566439619,2020.14379690763,2020.15048953212,758500000,NA
112,113,0.00411061435571544,40.7350449984284,-73.8925062537739,40.7176350310016,-73.906196416417,0.00700608002011163,0.00289546566439619,2020.14379690763,2020.14790752198,758500000,NA
113,114,0.00165763257112791,40.7176350310016,-73.906196416417,40.7414296879205,-73.9019754689633,0.00866371259123955,0.00700608002011163,2020.14790752198,2020.14956515455,758500000,NA
113,168,0.0119331366629754,40.7176350310016,-73.906196416417,40.7111177780588,-73.9109592987788,0.018939216683087,0.00700608002011163,2020.14790752198,2020.15984065865,758500000,NA
114,115,0.000749099151410415,40.7414296879205,-73.9019754689633,40.7312141072729,-73.9143512654287,0.00941281174264996,0.00866371259123955,2020.14956515455,2020.15031425371,758500000,NA
114,145,0.000251820390381435,40.7414296879205,-73.9019754689633,40.743675532441,-73.9059737098577,0.00891553298162098,0.00866371259123955,2020.14956515455,2020.14981697494,758500000,NA
115,142,0.027124647224081,40.7312141072729,-73.9143512654287,40.7189024137846,-73.8279701464815,0.0365374589667309,0.00941281174264996,2020.15031425371,2020.17743890093,758500000,NA
115,116,0.00462332679861699,40.7312141072729,-73.9143512654287,40.7382673117434,-73.8988460038821,0.014036138541267,0.00941281174264996,2020.15031425371,2020.1549375805,758500000,NA
116,117,0.00427599079318308,40.7382673117434,-73.8988460038821,40.7537205521494,-73.8914592342184,0.01831212933445,0.014036138541267,2020.1549375805,2020.1592135713,758500000,NA
116,137,0.0258050702698422,40.7382673117434,-73.8988460038821,40.7078246446104,-73.9163974515512,0.0398412088111092,0.014036138541267,2020.1549375805,2020.18074265077,758500000,NA
117,129,0.022104939871819,40.7537205521494,-73.8914592342184,40.761887461812,-73.9138990984824,0.0404170692062691,0.01831212933445,2020.1592135713,2020.18131851117,758500000,NA
117,118,0.0128233287400682,40.7537205521494,-73.8914592342184,40.7769867908229,-73.8836795853407,0.0311354580745182,0.01831212933445,2020.1592135713,2020.17203690004,758500000,NA
118,1,0.0383456136231707,40.7769867908229,-73.8836795853407,40.7053329849345,-73.9808793873339,0.0694810716976889,0.0311354580745182,2020.17203690004,2020.21038251366,758500000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00237133217694935,40.7769867908229,-73.8836795853407,40.7739416786247,-73.8691129308749,0.0335067902514676,0.0311354580745182,2020.17203690004,2020.17440823221,758500000,NA
119,120,0.000191016701564767,40.7739416786247,-73.8691129308749,40.7765641175204,-73.871026529064,0.0336978069530323,0.0335067902514676,2020.17440823221,2020.17459924892,758500000,NA
119,126,0.00599628528029378,40.7739416786247,-73.8691129308749,40.7638782808301,-73.8823461371514,0.0395030755317614,0.0335067902514676,2020.17440823221,2020.18040451749,758500000,NA
120,121,0.00410555845865779,40.7765641175204,-73.871026529064,40.7557895676972,-73.8637789689808,0.0378033654116901,0.0336978069530323,2020.17459924892,2020.17870480737,758500000,NA
120,8,0.0740346308646503,40.7765641175204,-73.871026529064,40.7840291556198,-73.7778524648704,0.107732437817683,0.0336978069530323,2020.17459924892,2020.24863387978,758500000,hCoV-19/USA/NY-NYUMC593/2020
121,7,0.121841640715937,40.7557895676972,-73.8637789689808,40.7669725010674,-73.8104108821342,0.159645006127627,0.0378033654116901,2020.17870480737,2020.30054644809,758500000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.00155004519623453,40.7557895676972,-73.8637789689808,40.7809484556453,-73.8595621820782,0.0393534106079247,0.0378033654116901,2020.17870480737,2020.18025485257,758500000,NA
122,6,0.0547178250295841,40.7809484556453,-73.8595621820782,40.8177010134899,-73.8312716311785,0.0940712356375088,0.0393534106079247,2020.18025485257,2020.2349726776,758500000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0010025495876573,40.7809484556453,-73.8595621820782,40.7957734917849,-73.8498543246505,0.040355960195582,0.0393534106079247,2020.18025485257,2020.18125740216,758500000,NA
123,5,0.0673764776221007,40.7957734917849,-73.8498543246505,40.8299470562498,-73.9078920040658,0.107732437817683,0.040355960195582,2020.18125740216,2020.24863387978,758500000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.000450032902275799,40.7957734917849,-73.8498543246505,40.7919207115652,-73.85529860481,0.0408059930978578,0.040355960195582,2020.18125740216,2020.18170743506,758500000,NA
124,125,0.0106213733183964,40.7919207115652,-73.85529860481,40.7699518368826,-73.9007549404504,0.0514273664162541,0.0408059930978578,2020.18170743506,2020.19232880838,758500000,NA
124,4,0.0286750785998312,40.7919207115652,-73.85529860481,40.7267660640199,-73.8560862957384,0.0694810716976889,0.0408059930978578,2020.18170743506,2020.21038251366,758500000,hCoV-19/USA/NY-NYUMC922/2020
125,2,0.108217639711373,40.7699518368826,-73.9007549404504,40.7625124536136,-73.8181364491275,0.159645006127627,0.0514273664162541,2020.19232880838,2020.30054644809,758500000,hCoV-19/USA/NY-NYUMC462/2020
