node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.62749475074942e-06,40.7342800826059,-73.9254053610451,40.7330337466315,-73.925594834623,6.62749475074942e-06,0,2020.14087490893,2020.14088153643,601000000,NA
111,181,0.0016710763882084,40.7342800826059,-73.9254053610451,40.7031292249369,-73.9504028264186,0.0016710763882084,0,2020.14087490893,2020.14254598532,601000000,NA
112,113,0.000743694090994396,40.7330337466315,-73.925594834623,40.7331766134832,-73.9254964301695,0.000750321585745145,6.62749475074942e-06,2020.14088153643,2020.14162523052,601000000,NA
112,157,8.46707659665769e-06,40.7330337466315,-73.925594834623,40.7334055303882,-73.9250649654939,1.50945713474071e-05,6.62749475074942e-06,2020.14088153643,2020.1408900035,601000000,NA
113,114,0.0052624133263087,40.7331766134832,-73.9254964301695,40.7431989569365,-73.9166379675386,0.00601273491205384,0.000750321585745145,2020.14162523052,2020.14688764384,601000000,NA
113,123,0.00174591472458605,40.7331766134832,-73.9254964301695,40.7296293151055,-73.9301018625935,0.00249623631033119,0.000750321585745145,2020.14162523052,2020.14337114524,601000000,NA
114,1,0.0962817550668288,40.7431989569365,-73.9166379675386,40.8771773797914,-73.8691373798826,0.102294489978883,0.00601273491205384,2020.14688764384,2020.24316939891,601000000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00381583360459395,40.7431989569365,-73.9166379675386,40.7613949445167,-73.9128921506887,0.00982856851664779,0.00601273491205384,2020.14688764384,2020.15070347745,601000000,NA
115,116,0.0360724865640675,40.7613949445167,-73.9128921506887,40.8292641584018,-73.8632206047337,0.0459010550807153,0.00982856851664779,2020.15070347745,2020.18677596401,601000000,NA
115,120,0.0453693386167332,40.7613949445167,-73.9128921506887,40.774749173977,-73.9394676206403,0.055197907133381,0.00982856851664779,2020.15070347745,2020.19607281606,601000000,NA
116,2,0.0645901562081816,40.8292641584018,-73.8632206047337,40.8316369096351,-73.9180837614849,0.110491211288897,0.0459010550807153,2020.18677596401,2020.25136612022,601000000,hCoV-19/USA/NY-NYUMC621/2020
