node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.00979010031140032,40.7115631832898,-73.9290565941672,40.7059718625175,-73.9209026158817,0.00979010031140032,0,2020.13988422501,2020.14967432532,852500000,NA
111,112,0.000582944418475367,40.7115631832898,-73.9290565941672,40.712498718347,-73.9379537818246,0.000582944418475367,0,2020.13988422501,2020.14046716943,852500000,NA
112,169,0.00534757041199194,40.712498718347,-73.9379537818246,40.7632149187342,-73.8727154006504,0.0059305148304673,0.000582944418475367,2020.14046716943,2020.14581473984,852500000,NA
112,113,0.00224129306330964,40.712498718347,-73.9379537818246,40.7050475552285,-73.9325003771869,0.00282423748178501,0.000582944418475367,2020.14046716943,2020.14270846249,852500000,NA
113,114,0.00632510707429054,40.7050475552285,-73.9325003771869,40.7105887886238,-73.9103225810939,0.00914934455607555,0.00282423748178501,2020.14270846249,2020.14903356956,852500000,NA
113,134,0.00736521741270743,40.7050475552285,-73.9325003771869,40.6865159568577,-73.9436481748609,0.0101894548944924,0.00282423748178501,2020.14270846249,2020.1500736799,852500000,NA
114,115,0.00335518972906346,40.7105887886238,-73.9103225810939,40.7118045548804,-73.9090801655009,0.012504534285139,0.00914934455607555,2020.14903356956,2020.15238875929,852500000,NA
114,126,0.0178725054997587,40.7105887886238,-73.9103225810939,40.738076369157,-73.9035688150153,0.0270218500558343,0.00914934455607555,2020.14903356956,2020.16690607506,852500000,NA
115,116,0.0148327821793101,40.7118045548804,-73.9090801655009,40.7423161671819,-73.8892321169668,0.0273373164644491,0.012504534285139,2020.15238875929,2020.16722154147,852500000,NA
115,119,0.0105677374898923,40.7118045548804,-73.9090801655009,40.6995291535023,-73.9063983320269,0.0230722717750313,0.012504534285139,2020.15238875929,2020.16295649678,852500000,NA
116,4,0.0759478574378359,40.7423161671819,-73.8892321169668,40.8918671142442,-73.8595977191749,0.103285173902285,0.0273373164644491,2020.16722154147,2020.24316939891,852500000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.0100005247013939,40.7423161671819,-73.8892321169668,40.7268337151485,-73.906285206689,0.037337841165843,0.0273373164644491,2020.16722154147,2020.17722206617,852500000,NA
117,3,0.0768762944865383,40.7268337151485,-73.906285206689,40.6574726980519,-73.9084473050704,0.114214135652381,0.037337841165843,2020.17722206617,2020.25409836066,852500000,hCoV-19/USA/NY-NYUMC642/2020
117,118,0.0211431782987933,40.7268337151485,-73.906285206689,40.740232940978,-73.8807626463786,0.0584810194646363,0.037337841165843,2020.17722206617,2020.19836524447,852500000,NA
118,1,0.08578776098772,40.740232940978,-73.8807626463786,40.6700248479394,-73.9902803374386,0.144268780452356,0.0584810194646363,2020.19836524447,2020.28415300546,852500000,hCoV-19/USA/NY-NYUMC446/2020
118,2,0.0338751926877798,40.740232940978,-73.8807626463786,40.7214057032357,-73.7989507193224,0.0923562121524161,0.0584810194646363,2020.19836524447,2020.23224043716,852500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0168672631035422,40.6995291535023,-73.9063983320269,40.7590058196012,-73.9261365252731,0.0399395348785735,0.0230722717750313,2020.16295649678,2020.17982375989,852500000,NA
119,121,0.0183885804007737,40.6995291535023,-73.9063983320269,40.7164433095134,-73.8895020476754,0.041460852175805,0.0230722717750313,2020.16295649678,2020.18134507718,852500000,NA
120,5,0.0305587537738775,40.7590058196012,-73.9261365252731,40.7053329849345,-73.9808793873339,0.0704982886524509,0.0399395348785735,2020.17982375989,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC225/2020
120,6,0.0688101198938711,40.7590058196012,-73.9261365252731,40.7840291556198,-73.7778524648704,0.108749654772445,0.0399395348785735,2020.17982375989,2020.24863387978,852500000,hCoV-19/USA/NY-NYUMC593/2020
121,7,0.119201370906584,40.7164433095134,-73.8895020476754,40.7625124536136,-73.8181364491275,0.160662223082389,0.041460852175805,2020.18134507718,2020.30054644809,852500000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00032514247041579,40.7164433095134,-73.8895020476754,40.7108669542712,-73.8877871280883,0.0417859946462208,0.041460852175805,2020.18134507718,2020.18167021965,852500000,NA
122,8,0.0287122940062301,40.7108669542712,-73.8877871280883,40.7267660640199,-73.8560862957384,0.0704982886524509,0.0417859946462208,2020.18167021965,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.000844581341038791,40.7108669542712,-73.8877871280883,40.7040845884189,-73.8785738062268,0.0426305759872596,0.0417859946462208,2020.18167021965,2020.182514801,852500000,NA
123,9,0.066119078785185,40.7040845884189,-73.8785738062268,40.8299470562498,-73.9078920040658,0.108749654772445,0.0426305759872596,2020.182514801,2020.24863387978,852500000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00872585882634319,40.7040845884189,-73.8785738062268,40.7380262382887,-73.8541557393753,0.0513564348136028,0.0426305759872596,2020.182514801,2020.19124065982,852500000,NA
124,125,0.000145071622982357,40.7380262382887,-73.8541557393753,40.7382596309813,-73.8574291173836,0.0515015064365852,0.0513564348136028,2020.19124065982,2020.19138573144,852500000,NA
124,10,0.109305788268786,40.7380262382887,-73.8541557393753,40.7669725010674,-73.8104108821342,0.160662223082389,0.0513564348136028,2020.19124065982,2020.30054644809,852500000,hCoV-19/USA/NY-NYUMC436/2020
125,12,0.0189967822158658,40.7382596309813,-73.8574291173836,40.7169856494059,-73.9271704369447,0.0704982886524509,0.0515015064365852,2020.19138573144,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC119/2020
125,11,0.0435869461556856,40.7382596309813,-73.8574291173836,40.8177010134899,-73.8312716311785,0.0950884525922708,0.0515015064365852,2020.19138573144,2020.2349726776,852500000,hCoV-19/USA/NY-NYUMC825/2020
126,130,0.00939152019557471,40.738076369157,-73.9035688150153,40.734531128835,-73.8870137762937,0.036413370251409,0.0270218500558343,2020.16690607506,2020.17629759526,852500000,NA
126,127,0.00211484568690368,40.738076369157,-73.9035688150153,40.7355775460145,-73.8973022181327,0.0291366957427379,0.0270218500558343,2020.16690607506,2020.16902092075,852500000,NA
127,129,0.0105940903586556,40.7355775460145,-73.8973022181327,40.718584744238,-73.8716693650137,0.0397307861013935,0.0291366957427379,2020.16902092075,2020.17961501111,852500000,NA
127,128,0.0225825319837158,40.7355775460145,-73.8973022181327,40.7556405688556,-73.9641109742781,0.0517192277264537,0.0291366957427379,2020.16902092075,2020.19160345273,852500000,NA
128,13,0.0187790609259972,40.7556405688556,-73.9641109742781,40.7475864907637,-73.9715309611186,0.0704982886524509,0.0517192277264537,2020.19160345273,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC672/2020
128,14,0.0570304270459909,40.7556405688556,-73.9641109742781,40.7685584239299,-73.8784796049089,0.108749654772445,0.0517192277264537,2020.19160345273,2020.24863387978,852500000,hCoV-19/USA/NY-NYUMC193/2020
129,16,0.0690188686710511,40.718584744238,-73.8716693650137,40.5852948267358,-73.951003045517,0.108749654772445,0.0397307861013935,2020.17961501111,2020.24863387978,852500000,hCoV-19/USA/NY-NYUMC155/2020
129,15,0.0881445517309343,40.718584744238,-73.8716693650137,40.6148627871518,-74.0331606258555,0.127875337832328,0.0397307861013935,2020.17961501111,2020.26775956284,852500000,hCoV-19/USA/NY-NYUMC338/2020
130,21,0.0750685249608903,40.734531128835,-73.8870137762937,40.8549837905493,-73.9258289253539,0.111481895212299,0.036413370251409,2020.17629759526,2020.25136612022,852500000,hCoV-19/USA/NY-NYUMC685/2020
130,131,0.00302174028634683,40.734531128835,-73.8870137762937,40.7419585247238,-73.9074286899773,0.0394351105377558,0.036413370251409,2020.17629759526,2020.17931933555,852500000,NA
131,17,0.0310631781146951,40.7419585247238,-73.9074286899773,40.7572901348535,-73.9655665245418,0.0704982886524509,0.0394351105377558,2020.17931933555,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC65/2020
131,132,0.00108068501120132,40.7419585247238,-73.9074286899773,40.7207973563487,-73.9159891215806,0.0405157955489571,0.0394351105377558,2020.17931933555,2020.18040002056,852500000,NA
132,18,0.155665553213344,40.7207973563487,-73.9159891215806,40.7335534857999,-73.9756898436462,0.196181348762301,0.0405157955489571,2020.18040002056,2020.33606557377,852500000,hCoV-19/USA/NY-NYUMC843/2020
132,133,0.00329006036235671,40.7207973563487,-73.9159891215806,40.7657817627667,-73.9108506616817,0.0438058559113138,0.0405157955489571,2020.18040002056,2020.18369008092,852500000,NA
133,19,0.105927405420979,40.7657817627667,-73.9108506616817,40.7504093691795,-73.9792710885346,0.149733261332293,0.0438058559113138,2020.18369008092,2020.28961748634,852500000,hCoV-19/USA/NY-NYUMC427/2020
133,20,0.0594793179909712,40.7657817627667,-73.9108506616817,40.8819720108401,-73.866318883948,0.103285173902285,0.0438058559113138,2020.18369008092,2020.24316939891,852500000,hCoV-19/USA/NY-NYUMC517/2020
134,137,0.0079976723435016,40.6865159568577,-73.9436481748609,40.6970550908096,-73.9577842604983,0.018187127237994,0.0101894548944924,2020.1500736799,2020.15807135225,852500000,NA
134,135,0.00459912758751138,40.6865159568577,-73.9436481748609,40.6926057074273,-73.9266535843951,0.0147885824820038,0.0101894548944924,2020.1500736799,2020.15467280749,852500000,NA
135,22,0.0557097061704471,40.6926057074273,-73.9266535843951,40.8281941179378,-73.9267616846938,0.0704982886524509,0.0147885824820038,2020.15467280749,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.020023631783779,40.6926057074273,-73.9266535843951,40.6959690944041,-73.9324348221578,0.0348122142657828,0.0147885824820038,2020.15467280749,2020.17469643927,852500000,NA
136,23,0.0438827956966824,40.6959690944041,-73.9324348221578,40.6110011019325,-73.7478724655276,0.0786950099624652,0.0348122142657828,2020.17469643927,2020.21857923497,852500000,hCoV-19/USA/NY-NYUMC721/2020
136,24,0.060276238326488,40.6959690944041,-73.9324348221578,40.8479430292651,-73.9198629133241,0.0950884525922708,0.0348122142657828,2020.17469643927,2020.2349726776,852500000,hCoV-19/USA/NY-NYUMC792/2020
137,138,0.0133486943786277,40.6970550908096,-73.9577842604983,40.7661585295475,-73.935040085706,0.0315358216166217,0.018187127237994,2020.15807135225,2020.17142004662,852500000,NA
137,142,0.00321908307224472,40.6970550908096,-73.9577842604983,40.6946157236656,-73.9711173921145,0.0214062103102388,0.018187127237994,2020.15807135225,2020.16129043532,852500000,NA
138,141,0.0125867354009281,40.7661585295475,-73.935040085706,40.7596522960313,-73.9468421545827,0.0441225570175498,0.0315358216166217,2020.17142004662,2020.18400678203,852500000,NA
138,139,0.0257280096159274,40.7661585295475,-73.935040085706,40.7950740957737,-73.9398855706442,0.0572638312325491,0.0315358216166217,2020.17142004662,2020.19714805624,852500000,NA
139,27,0.0542180639797502,40.7950740957737,-73.9398855706442,40.8501959648434,-73.9046874548666,0.111481895212299,0.0572638312325491,2020.19714805624,2020.25136612022,852500000,hCoV-19/USA/NY-NYUMC613/2020
139,140,0.00242155799526661,40.7950740957737,-73.9398855706442,40.8326575693422,-73.9614798141923,0.0596853892278157,0.0572638312325491,2020.19714805624,2020.19956961424,852500000,NA
140,26,0.0435997846744694,40.8326575693422,-73.9614798141923,40.8834703978805,-73.9117501296647,0.103285173902285,0.0596853892278157,2020.19956961424,2020.24316939891,852500000,hCoV-19/USA/NY-NYUMC519/2020
140,25,0.0517965059844836,40.8326575693422,-73.9614798141923,40.8316369096351,-73.9180837614849,0.111481895212299,0.0596853892278157,2020.19956961424,2020.25136612022,852500000,hCoV-19/USA/NY-NYUMC621/2020
141,29,0.105610704314743,40.7596522960313,-73.9468421545827,40.6018308784703,-74.0048131276813,0.149733261332293,0.0441225570175498,2020.18400678203,2020.28961748634,852500000,hCoV-19/USA/NY-NYUMC466/2020
141,28,0.116539666064839,40.7596522960313,-73.9468421545827,40.7602422095494,-73.9217142194898,0.160662223082389,0.0441225570175498,2020.18400678203,2020.30054644809,852500000,hCoV-19/USA/NY-NYUMC469/2020
142,143,0.000815433108078439,40.6946157236656,-73.9711173921145,40.6956424541228,-73.9607108214828,0.0222216434183172,0.0214062103102388,2020.16129043532,2020.16210586843,852500000,NA
142,161,0.00378010725841871,40.6946157236656,-73.9711173921145,40.710865892285,-73.9683649616943,0.0251863175686575,0.0214062103102388,2020.16129043532,2020.16507054258,852500000,NA
143,158,0.00476634256946382,40.6956424541228,-73.9607108214828,40.693942551518,-73.985298411793,0.026987985987781,0.0222216434183172,2020.16210586843,2020.166872211,852500000,NA
143,144,0.00274946411129187,40.6956424541228,-73.9607108214828,40.7069371803007,-73.9641536861907,0.0249711075296091,0.0222216434183172,2020.16210586843,2020.16485533254,852500000,NA
144,145,0.0196167785766409,40.7069371803007,-73.9641536861907,40.7318513688427,-73.9458696750293,0.04458788610625,0.0249711075296091,2020.16485533254,2020.18447211111,852500000,NA
144,146,0.00476072673582301,40.7069371803007,-73.9641536861907,40.729744504741,-73.9524627710857,0.0297318342654321,0.0249711075296091,2020.16485533254,2020.16961605927,852500000,NA
145,31,0.0477683260461661,40.7318513688427,-73.9458696750293,40.7062363392504,-74.0065911505287,0.0923562121524161,0.04458788610625,2020.18447211111,2020.23224043716,852500000,hCoV-19/USA/NY-NYUMC722/2020
145,30,0.116074336976139,40.7318513688427,-73.9458696750293,40.6782158675139,-73.987952152472,0.160662223082389,0.04458788610625,2020.18447211111,2020.30054644809,852500000,hCoV-19/USA/NY-NYUMC472/2020
146,32,0.073553339636853,40.729744504741,-73.9524627710857,40.6222874075047,-73.9658727222114,0.103285173902285,0.0297318342654321,2020.16961605927,2020.24316939891,852500000,hCoV-19/USA/NY-NYUMC525/2020
146,147,0.00121091120599712,40.729744504741,-73.9524627710857,40.7307425713972,-73.9591306973089,0.0309427454714292,0.0297318342654321,2020.16961605927,2020.17082697048,852500000,NA
147,149,0.00303522515770255,40.7307425713972,-73.9591306973089,40.7415260604718,-73.9351021330646,0.0339779706291317,0.0309427454714292,2020.17082697048,2020.17386219564,852500000,NA
147,148,0.0205785484838198,40.7307425713972,-73.9591306973089,40.6966558300673,-73.9590917627987,0.051521293955249,0.0309427454714292,2020.17082697048,2020.19140551896,852500000,NA
148,34,0.0189769946972019,40.6966558300673,-73.9590917627987,40.6408235039873,-73.9296620677314,0.0704982886524509,0.051521293955249,2020.19140551896,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC96/2020
148,33,0.0599606012570503,40.6966558300673,-73.9590917627987,40.8597367133706,-73.886018871727,0.111481895212299,0.051521293955249,2020.19140551896,2020.25136612022,852500000,hCoV-19/USA/NY-NYUMC607/2020
149,151,0.00414478430467999,40.7415260604718,-73.9351021330646,40.7358428385684,-73.9514370549225,0.0381227549338117,0.0339779706291317,2020.17386219564,2020.17800697994,852500000,NA
149,150,0.0326439605692102,40.7415260604718,-73.9351021330646,40.6760494501317,-73.9789945649007,0.0666219311983419,0.0339779706291317,2020.17386219564,2020.20650615621,852500000,NA
150,35,0.003876357454109,40.6760494501317,-73.9789945649007,40.6336784001767,-74.0143189051405,0.0704982886524509,0.0666219311983419,2020.20650615621,2020.21038251366,852500000,hCoV-19/USA/NY-NYUMC97/2020
150,36,0.0448599640139573,40.6760494501317,-73.9789945649007,40.7441382114543,-73.9943830602391,0.111481895212299,0.0666219311983419,2020.20650615621,2020.25136612022,852500000,hCoV-19/USA/NY-NYUMC608/2020
151,44,0.0296432932785572,40.7358428385684,-73.9514370549225,40.7302798560701,-74.0029744895201,0.0677660482123689,0.0381227549338117,2020.17800697994,2020.20765027322,852500000,hCoV-19/USA/NY-NYUMC27/2020
