node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.51890335451622e-06,40.7522323687646,-73.9185835456259,40.7524218111541,-73.9186723595246,9.51890335451622e-06,0,2020.14089233648,2020.14090185539,938500000,NA
111,165,6.74765264929711e-06,40.7522323687646,-73.9185835456259,40.7522740249467,-73.9185938725197,6.74765264929711e-06,0,2020.14089233648,2020.14089908414,938500000,NA
112,113,0.001115886594282,40.7524218111541,-73.9186723595246,40.7374171143657,-73.9300472824463,0.00112540549763651,9.51890335451622e-06,2020.14090185539,2020.14201774198,938500000,NA
112,152,0.0180953114644958,40.7524218111541,-73.9186723595246,40.7584159527258,-73.9473136674001,0.0181048303678503,9.51890335451622e-06,2020.14090185539,2020.15899716685,938500000,NA
113,114,0.0361490407467496,40.7374171143657,-73.9300472824463,40.7485360288858,-73.9599538747482,0.0372744462443861,0.00112540549763651,2020.14201774198,2020.17816678273,938500000,NA
113,118,0.0125670264412659,40.7374171143657,-73.9300472824463,40.7126543425511,-73.9831059555665,0.0136924319389024,0.00112540549763651,2020.14201774198,2020.15458476842,938500000,NA
114,5,0.111450703613091,40.7485360288858,-73.9599538747482,40.6018308784703,-74.0048131276813,0.148725149857477,0.0372744462443861,2020.17816678273,2020.28961748634,938500000,hCoV-19/USA/NY-NYUMC466/2020
114,115,7.24088077104501e-05,40.7485360288858,-73.9599538747482,40.7449580384219,-73.9598316116863,0.0373468550520965,0.0372744462443861,2020.17816678273,2020.17823919153,938500000,NA
115,117,0.0109179008692455,40.7449580384219,-73.9598316116863,40.8483028733879,-73.8981517647716,0.048264755921342,0.0373468550520965,2020.17823919153,2020.1891570924,938500000,NA
115,116,0.00551338838157403,40.7449580384219,-73.9598316116863,40.8116089980104,-73.9416886930774,0.0428602434336706,0.0373468550520965,2020.17823919153,2020.18375257992,938500000,NA
116,1,0.0676135403038124,40.8116089980104,-73.9416886930774,40.8501959648434,-73.9046874548666,0.110473783737483,0.0428602434336706,2020.18375257992,2020.25136612022,938500000,hCoV-19/USA/NY-NYUMC613/2020
116,2,0.0676135403038124,40.8116089980104,-73.9416886930774,40.8316369096351,-73.9180837614849,0.110473783737483,0.0428602434336706,2020.18375257992,2020.25136612022,938500000,hCoV-19/USA/NY-NYUMC621/2020
117,3,0.111389355686231,40.8483028733879,-73.8981517647716,40.7602422095494,-73.9217142194898,0.159654111607573,0.048264755921342,2020.1891570924,2020.30054644809,938500000,hCoV-19/USA/NY-NYUMC469/2020
117,4,0.0540123065061267,40.8483028733879,-73.8981517647716,40.8834703978805,-73.9117501296647,0.102277062427469,0.048264755921342,2020.1891570924,2020.24316939891,938500000,hCoV-19/USA/NY-NYUMC519/2020
118,40,0.0967813517985805,40.7126543425511,-73.9831059555665,40.61374825758,-73.9830117090132,0.110473783737483,0.0136924319389024,2020.15458476842,2020.25136612022,938500000,hCoV-19/USA/NY-NYUMC634/2020
118,119,0.0023010617315688,40.7126543425511,-73.9831059555665,40.7258908760722,-73.9671178330561,0.0159934936704712,0.0136924319389024,2020.15458476842,2020.15688583015,938500000,NA
119,6,0.0534966835071634,40.7258908760722,-73.9671178330561,40.8281941179378,-73.9267616846938,0.0694901771776346,0.0159934936704712,2020.15688583015,2020.21038251366,938500000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00177718549379527,40.7258908760722,-73.9671178330561,40.7218919961283,-73.95897591095,0.0177706791642665,0.0159934936704712,2020.15688583015,2020.15866301565,938500000,NA
120,126,0.000110926476946771,40.7218919961283,-73.95897591095,40.7184273406724,-73.9609974835135,0.0178816056412133,0.0177706791642665,2020.15866301565,2020.15877394212,938500000,NA
120,121,8.92230256399063e-05,40.7218919961283,-73.95897591095,40.7209044146347,-73.9580137214899,0.0178599021899064,0.0177706791642665,2020.15866301565,2020.15875223867,938500000,NA
121,122,0.0010864300620434,40.7209044146347,-73.9580137214899,40.7292131574059,-73.9514590514263,0.0189463322519498,0.0178599021899064,2020.15875223867,2020.15983866873,938500000,NA
121,124,0.0025090797916876,40.7209044146347,-73.9580137214899,40.7280447527681,-73.9398591266387,0.020368981981594,0.0178599021899064,2020.15875223867,2020.16126131846,938500000,NA
122,123,0.000924260552063544,40.7292131574059,-73.9514590514263,40.7291783684541,-73.9479730895018,0.0198705928040133,0.0189463322519498,2020.15983866873,2020.16076292929,938500000,NA
122,9,0.0833307301755189,40.7292131574059,-73.9514590514263,40.7323412371713,-73.9765548106413,0.102277062427469,0.0189463322519498,2020.15983866873,2020.24316939891,938500000,hCoV-19/USA/NY-NYUMC415/2020
