node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00232902684776226,40.7430651754838,-73.8707724492921,40.7546366804457,-73.8729127589649,0.00232902684776226,0,2020.14190672849,2020.14423575533,985000000,NA
111,212,0.00900773691270007,40.7430651754838,-73.8707724492921,40.7453214580486,-73.8720595773591,0.00900773691270007,0,2020.14190672849,2020.1509144654,985000000,NA
112,201,0.00598230420375667,40.7546366804457,-73.8729127589649,40.7633763013018,-73.8804804763584,0.00831133105151893,0.00232902684776226,2020.14423575533,2020.15021805954,985000000,NA
112,113,0.00263316642458694,40.7546366804457,-73.8729127589649,40.7318926027553,-73.8832168980699,0.0049621932723492,0.00232902684776226,2020.14423575533,2020.14686892176,985000000,NA
113,185,0.000669404697704101,40.7318926027553,-73.8832168980699,40.7420579524506,-73.893957172224,0.0056315979700533,0.0049621932723492,2020.14686892176,2020.14753832646,985000000,NA
113,114,0.000556513238454903,40.7318926027553,-73.8832168980699,40.720996473312,-73.8738564427425,0.00551870651080411,0.0049621932723492,2020.14686892176,2020.147425435,985000000,NA
114,115,0.000196434451294109,40.720996473312,-73.8738564427425,40.7216609134819,-73.8733498776042,0.00571514096209821,0.00551870651080411,2020.147425435,2020.14762186945,985000000,NA
114,159,0.00168767175833279,40.720996473312,-73.8738564427425,40.7086555514847,-73.881772946647,0.00720637826913689,0.00551870651080411,2020.147425435,2020.14911310675,985000000,NA
115,136,0.00303427386822583,40.7216609134819,-73.8733498776042,40.697008060856,-73.8709467659511,0.00874941483032404,0.00571514096209821,2020.14762186945,2020.15065614332,985000000,NA
115,116,0.00341717395169058,40.7216609134819,-73.8733498776042,40.7471313409246,-73.8547726443488,0.0091323149137888,0.00571514096209821,2020.14762186945,2020.1510390434,985000000,NA
116,124,0.0112471499777089,40.7471313409246,-73.8547726443488,40.7387461502604,-73.856264896333,0.0203794648914977,0.0091323149137888,2020.1510390434,2020.16228619338,985000000,NA
116,117,0.0137135479167259,40.7471313409246,-73.8547726443488,40.7466330751584,-73.8770619452546,0.0228458628305147,0.0091323149137888,2020.1510390434,2020.16475259132,985000000,NA
117,1,0.116668173714724,40.7466330751584,-73.8770619452546,40.7810731493629,-73.9775037412263,0.139514036545239,0.0228458628305147,2020.16475259132,2020.28142076503,985000000,hCoV-19/USA/NY-NYUMC331/2020
117,118,0.00213944851900383,40.7466330751584,-73.8770619452546,40.736729265512,-73.870780183898,0.0249853113495186,0.0228458628305147,2020.16475259132,2020.16689203983,985000000,NA
118,120,0.00195647002923977,40.736729265512,-73.870780183898,40.7178241472045,-73.8630599426844,0.0269417813787583,0.0249853113495186,2020.16689203983,2020.16884850986,985000000,NA
118,119,0.00930893386340409,40.736729265512,-73.870780183898,40.7507427718117,-73.8933209775364,0.0342942452129227,0.0249853113495186,2020.16689203983,2020.1762009737,985000000,NA
119,2,0.0778973869624186,40.7507427718117,-73.8933209775364,40.7533086534691,-73.910799315166,0.112191632175341,0.0342942452129227,2020.1762009737,2020.25409836066,985000000,hCoV-19/USA/NY-NYUMC644/2020
119,3,0.0724329060824819,40.7507427718117,-73.8933209775364,40.7656363422313,-73.8930705278426,0.106727151295405,0.0342942452129227,2020.1762009737,2020.24863387978,985000000,hCoV-19/USA/NY-NYUMC883/2020
120,123,0.000876088840842421,40.7178241472045,-73.8630599426844,40.725147002394,-73.8700282907338,0.0278178702196007,0.0269417813787583,2020.16884850986,2020.1697245987,985000000,NA
