node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.00760549759796783,40.7479156382253,-73.8761786119637,40.7203451313849,-73.8983260649605,0.00760549759796783,0,2020.14228923869,2020.14989473629,584000000,NA
111,112,0.00617672536160818,40.7479156382253,-73.8761786119637,40.7566807548292,-73.880333142396,0.00617672536160818,0,2020.14228923869,2020.14846596405,584000000,NA
112,140,0.00142675382458793,40.7566807548292,-73.880333142396,40.7640163907319,-73.88831042781,0.00760347918619611,0.00617672536160818,2020.14846596405,2020.14989271788,584000000,NA
112,113,0.00499542146688134,40.7566807548292,-73.880333142396,40.7515332984953,-73.883302835139,0.0111721468284895,0.00617672536160818,2020.14846596405,2020.15346138552,584000000,NA
113,114,0.0038066198796394,40.7515332984953,-73.883302835139,40.7415804607158,-73.8763931370468,0.0149787667081289,0.0111721468284895,2020.15346138552,2020.1572680054,584000000,NA
113,28,0.0897080133929153,40.7515332984953,-73.883302835139,40.6222874075047,-73.9658727222114,0.100880160221405,0.0111721468284895,2020.15346138552,2020.24316939891,584000000,hCoV-19/USA/NY-NYUMC525/2020
114,119,0.00156957416221534,40.7415804607158,-73.8763931370468,40.7318704551805,-73.8864876892873,0.0165483408703443,0.0149787667081289,2020.1572680054,2020.15883757956,584000000,NA
114,115,0.00387799434353372,40.7415804607158,-73.8763931370468,40.7475600451312,-73.8898902654752,0.0188567610516626,0.0149787667081289,2020.1572680054,2020.16114599974,584000000,NA
115,118,0.0336646876779541,40.7475600451312,-73.8898902654752,40.7490828720428,-73.8064778257118,0.0525214487296167,0.0188567610516626,2020.16114599974,2020.19481068742,584000000,NA
115,116,0.00431658671582136,40.7475600451312,-73.8898902654752,40.7620114297292,-73.898930947088,0.023173347767484,0.0188567610516626,2020.16114599974,2020.16546258646,584000000,NA
116,1,0.0421876867640047,40.7620114297292,-73.898930947088,40.6400722120113,-73.9457357415987,0.0653610345314887,0.023173347767484,2020.16546258646,2020.20765027322,584000000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.00564112904024833,40.7620114297292,-73.898930947088,40.7808130737878,-73.8912254100631,0.0288144768077323,0.023173347767484,2020.16546258646,2020.1711037155,584000000,NA
117,3,0.0392787981638384,40.7808130737878,-73.8912254100631,40.8382009170989,-73.9312211632961,0.0680932749715707,0.0288144768077323,2020.1711037155,2020.21038251366,584000000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0392787981638384,40.7808130737878,-73.8912254100631,40.8181614505972,-73.9122826088561,0.0680932749715707,0.0288144768077323,2020.1711037155,2020.21038251366,584000000,hCoV-19/USA/NY-NYUMC98/2020
118,4,0.0374297497419192,40.7490828720428,-73.8064778257118,40.7411476384798,-73.8762826664071,0.0899511984715359,0.0525214487296167,2020.19481068742,2020.23224043716,584000000,hCoV-19/USA/NY-NYUMC718/2020
118,5,0.015571826241954,40.7490828720428,-73.8064778257118,40.7499442186665,-73.7836788835903,0.0680932749715707,0.0525214487296167,2020.19481068742,2020.21038251366,584000000,hCoV-19/USA/NY-NYUMC664/2020
119,135,0.008920317730957,40.7318704551805,-73.8864876892873,40.7612664820881,-73.9091533537684,0.0254686586013013,0.0165483408703443,2020.15883757956,2020.16775789729,584000000,NA
119,120,0.000785562806920714,40.7318704551805,-73.8864876892873,40.7344599529512,-73.8883867722923,0.017333903677265,0.0165483408703443,2020.15883757956,2020.15962314237,584000000,NA
