node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00675693079854522,40.746862393711,-73.904965086948,40.768841008367,-73.911095364963,0.00675693079854522,0,2020.14229215858,2020.14904908938,884000000,NA
111,138,0.00420771642820747,40.746862393711,-73.904965086948,40.7646716809758,-73.9080887471522,0.00420771642820747,0,2020.14229215858,2020.14649987501,884000000,NA
112,117,0.0109033635557365,40.768841008367,-73.911095364963,40.7687595137209,-73.8893063326295,0.0176602943542818,0.00675693079854522,2020.14904908938,2020.15995245294,884000000,NA
112,113,0.00147892240736824,40.768841008367,-73.911095364963,40.7506960537516,-73.9194015970545,0.00823585320591347,0.00675693079854522,2020.14904908938,2020.15052801179,884000000,NA
113,114,0.0374146020561937,40.7506960537516,-73.9194015970545,40.7665233368804,-73.9244270658906,0.0456504552621071,0.00823585320591347,2020.15052801179,2020.18794261385,884000000,NA
113,115,3.41484934603675e-05,40.7506960537516,-73.9194015970545,40.7484035068735,-73.9177622211576,0.00827000169937384,0.00823585320591347,2020.15052801179,2020.15056216028,884000000,NA
114,1,0.0224398998135133,40.7665233368804,-73.9244270658906,40.8181614505972,-73.9122826088561,0.0680903550756204,0.0456504552621071,2020.18794261385,2020.21038251366,884000000,hCoV-19/USA/NY-NYUMC98/2020
114,2,0.0224398998135133,40.7665233368804,-73.9244270658906,40.8382009170989,-73.9312211632961,0.0680903550756204,0.0456504552621071,2020.18794261385,2020.21038251366,884000000,hCoV-19/USA/NY-NYUMC58/2020
115,3,0.0570881129361646,40.7484035068735,-73.9177622211576,40.6400722120113,-73.9457357415987,0.0653581146355384,0.00827000169937384,2020.15056216028,2020.20765027322,884000000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.0291354718752396,40.7484035068735,-73.9177622211576,40.7800792448563,-73.8856630070097,0.0374054735746134,0.00827000169937384,2020.15056216028,2020.17969763216,884000000,NA
116,4,0.030684881501007,40.7800792448563,-73.8856630070097,40.7499442186665,-73.7836788835903,0.0680903550756204,0.0374054735746134,2020.17969763216,2020.21038251366,884000000,hCoV-19/USA/NY-NYUMC664/2020
116,5,0.0525428050009722,40.7800792448563,-73.8856630070097,40.7411476384798,-73.8762826664071,0.0899482785755856,0.0374054735746134,2020.17969763216,2020.23224043716,884000000,hCoV-19/USA/NY-NYUMC718/2020
117,135,0.00103555754962489,40.7687595137209,-73.8893063326295,40.7584483560576,-73.8911323289287,0.0186958519039067,0.0176602943542818,2020.15995245294,2020.16098801049,884000000,NA
117,118,0.00854596798178758,40.7687595137209,-73.8893063326295,40.7487510937459,-73.8775410875889,0.0262062623360693,0.0176602943542818,2020.15995245294,2020.16849842092,884000000,NA
118,119,0.0129454535534616,40.7487510937459,-73.8775410875889,40.7156667176837,-73.900549796968,0.039151715889531,0.0262062623360693,2020.16849842092,2020.18144387447,884000000,NA
118,126,0.0039244618753298,40.7487510937459,-73.8775410875889,40.7636264232055,-73.8753149082034,0.0301307242113991,0.0262062623360693,2020.16849842092,2020.1724228828,884000000,NA
119,121,0.00494717741042672,40.7156667176837,-73.900549796968,40.6755751556425,-73.9499173131056,0.0440988932999577,0.039151715889531,2020.18144387447,2020.18639105188,884000000,NA
119,120,0.0066858538963058,40.7156667176837,-73.900549796968,40.7211594450678,-73.8914691152277,0.0458375697858368,0.039151715889531,2020.18144387447,2020.18812972837,884000000,NA
120,6,0.0441107087897488,40.7211594450678,-73.8914691152277,40.6051641866784,-73.945295817838,0.0899482785755856,0.0458375697858368,2020.18812972837,2020.23224043716,884000000,hCoV-19/USA/NY-NYUMC701/2020
120,7,0.0605041514097774,40.7211594450678,-73.8914691152277,40.8752475410637,-73.8308761485969,0.106341721195614,0.0458375697858368,2020.18812972837,2020.24863387978,884000000,hCoV-19/USA/NY-NYUMC591/2020
121,123,0.00304086404842374,40.6755751556425,-73.9499173131056,40.6759700875967,-73.9867399333674,0.0471397573483814,0.0440988932999577,2020.18639105188,2020.18943191593,884000000,NA
121,122,0.000570024774903033,40.6755751556425,-73.9499173131056,40.6931734106239,-73.9494973647917,0.0446689180748607,0.0440988932999577,2020.18639105188,2020.18696107666,884000000,NA
122,8,0.0862629670605732,40.6931734106239,-73.9494973647917,40.6695201071688,-73.9309474355619,0.130931885135434,0.0446689180748607,2020.18696107666,2020.27322404372,884000000,hCoV-19/USA/NY-NYUMC382/2020
122,9,0.0234214370007597,40.6931734106239,-73.9494973647917,40.733879714996,-73.9891000962731,0.0680903550756204,0.0446689180748607,2020.18696107666,2020.21038251366,884000000,hCoV-19/USA/NY-NYUMC661/2020
123,13,0.0291473190372533,40.6759700875967,-73.9867399333674,40.6169504938103,-74.0016745372953,0.0762870763856347,0.0471397573483814,2020.18943191593,2020.21857923497,884000000,hCoV-19/USA/NY-NYUMC742/2020
123,124,0.00249396973424545,40.6759700875967,-73.9867399333674,40.6715046626829,-73.9769917706637,0.0496337270826269,0.0471397573483814,2020.18943191593,2020.19192588567,884000000,NA
124,12,0.127746245482815,40.6715046626829,-73.9769917706637,40.8525809483289,-73.8824918548016,0.177379972565442,0.0496337270826269,2020.19192588567,2020.31967213115,884000000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.00942842119219081,40.6715046626829,-73.9769917706637,40.7338247567347,-73.9826743465075,0.0590621482748177,0.0496337270826269,2020.19192588567,2020.20135430686,884000000,NA
125,11,0.0281538898606859,40.7338247567347,-73.9826743465075,40.7137979627257,-73.9636700734799,0.0872160381355036,0.0590621482748177,2020.20135430686,2020.22950819672,884000000,hCoV-19/USA/NY-NYUMC817/2020
125,10,0.00902820680080274,40.7338247567347,-73.9826743465075,40.7495678171791,-73.9800861732694,0.0680903550756204,0.0590621482748177,2020.20135430686,2020.21038251366,884000000,hCoV-19/USA/NY-NYUMC675/2020
126,127,0.0136611667321477,40.7636264232055,-73.8753149082034,40.7600848403515,-73.8538538646292,0.0437918909435469,0.0301307242113991,2020.1724228828,2020.18608404953,884000000,NA
