node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,0.00109035212052283,40.7687236538254,-73.8957048793239,40.766405028854,-73.899057885706,0.00109035212052283,0,2020.14001126662,2020.14110161874,634000000,NA
111,112,0.0109691558599273,40.7687236538254,-73.8957048793239,40.7378514465853,-73.8859613098879,0.0109691558599273,0,2020.14001126662,2020.15098042248,634000000,NA
112,116,0.00752986243409715,40.7378514465853,-73.8859613098879,40.7638998862418,-73.8923627029964,0.0184990182940245,0.0109691558599273,2020.15098042248,2020.15851028491,634000000,NA
112,113,0.0047841313003712,40.7378514465853,-73.8859613098879,40.7481455958224,-73.8665899419562,0.0157532871602985,0.0109691558599273,2020.15098042248,2020.15576455378,634000000,NA
113,1,0.131120692120616,40.7481455958224,-73.8665899419562,40.7506692928476,-73.8318081134341,0.146873979280915,0.0157532871602985,2020.15576455378,2020.2868852459,634000000,hCoV-19/USA/NY-NYUMC445/2020
113,114,0.00532390143157185,40.7481455958224,-73.8665899419562,40.7426951969864,-73.8690925102137,0.0210771885918704,0.0157532871602985,2020.15576455378,2020.16108845521,634000000,NA
114,2,0.0492940584490572,40.7426951969864,-73.8690925102137,40.6793738301739,-73.7276249957336,0.0703712470409276,0.0210771885918704,2020.16108845521,2020.21038251366,634000000,hCoV-19/USA/NY-NYUMC49/2020
114,115,0.0287342839483835,40.7426951969864,-73.8690925102137,40.7550974756141,-73.8652915380264,0.0498114725402539,0.0210771885918704,2020.16108845521,2020.18982273916,634000000,NA
115,3,0.0424176980006389,40.7550974756141,-73.8652915380264,40.6013802360967,-73.7464622700957,0.0922291705408928,0.0498114725402539,2020.18982273916,2020.23224043716,634000000,hCoV-19/USA/NY-NYUMC699/2020
115,4,0.0588111406206674,40.7550974756141,-73.8652915380264,40.8047637852378,-73.9033705317336,0.108622613160921,0.0498114725402539,2020.18982273916,2020.24863387978,634000000,hCoV-19/USA/NY-NYUMC160/2020
116,127,0.0289470141953843,40.7638998862418,-73.8923627029964,40.6988936231413,-73.9096083319092,0.0474460324894088,0.0184990182940245,2020.15851028491,2020.18745729911,634000000,NA
116,117,0.00136888843538618,40.7638998862418,-73.8923627029964,40.7718938900363,-73.891218816171,0.0198679067294107,0.0184990182940245,2020.15851028491,2020.15987917335,634000000,NA
117,123,0.00137529671389158,40.7718938900363,-73.891218816171,40.7584788280891,-73.8894962564647,0.0212432034433022,0.0198679067294107,2020.15987917335,2020.16125447006,634000000,NA
117,118,0.0113199676353165,40.7718938900363,-73.891218816171,40.8290133624239,-73.8605613552095,0.0311878743647271,0.0198679067294107,2020.15987917335,2020.17119914098,634000000,NA
118,10,0.0391833726762005,40.8290133624239,-73.8605613552095,40.8253841614649,-73.8695040934939,0.0703712470409276,0.0311878743647271,2020.17119914098,2020.21038251366,634000000,hCoV-19/USA/NY-NYUMC92/2020
