node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00746630974332146,40.8141810293793,-73.8870434617683,40.8027365217676,-73.8976427130276,0.00746630974332146,0,2020.14004852878,2020.14751483853,794500000,NA
111,138,0.000853630431867231,40.8141810293793,-73.8870434617683,40.8129007559369,-73.8866620249769,0.000853630431867231,0,2020.14004852878,2020.14090215922,794500000,NA
112,117,0.00510472994906411,40.8027365217676,-73.8976427130276,40.7754182050024,-73.8938606955993,0.0125710396923856,0.00746630974332146,2020.14751483853,2020.15261956848,794500000,NA
112,113,0.0168246738529661,40.8027365217676,-73.8976427130276,40.7266625403731,-73.9081460925294,0.0242909835962875,0.00746630974332146,2020.14751483853,2020.16433951238,794500000,NA
113,115,0.0068763367337786,40.7266625403731,-73.9081460925294,40.709124213061,-73.9189947563553,0.0311673203300661,0.0242909835962875,2020.16433951238,2020.17121584911,794500000,NA
113,114,0.0266190719604404,40.7266625403731,-73.9081460925294,40.7668246495682,-73.9248162493618,0.0509100555567279,0.0242909835962875,2020.16433951238,2020.19095858434,794500000,NA
114,1,0.0194239293196993,40.7668246495682,-73.9248162493618,40.8181614505972,-73.9122826088561,0.0703339848764272,0.0509100555567279,2020.19095858434,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC98/2020
114,2,0.0194239293196993,40.7668246495682,-73.9248162493618,40.8382009170989,-73.9312211632961,0.0703339848764272,0.0509100555567279,2020.19095858434,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC58/2020
115,5,0.036434424106279,40.709124213061,-73.9189947563553,40.6400722120113,-73.9457357415987,0.0676017444363451,0.0311673203300661,2020.17121584911,2020.20765027322,794500000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.0369502771418763,40.709124213061,-73.9189947563553,40.7338559183124,-73.8291450833879,0.0681175974719425,0.0311673203300661,2020.17121584911,2020.20816612626,794500000,NA
116,3,0.00221638740448468,40.7338559183124,-73.8291450833879,40.7499442186665,-73.7836788835903,0.0703339848764272,0.0681175974719425,2020.20816612626,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC664/2020
116,4,0.0240743109044499,40.7338559183124,-73.8291450833879,40.7411476384798,-73.8762826664071,0.0921919083763924,0.0681175974719425,2020.20816612626,2020.23224043716,794500000,hCoV-19/USA/NY-NYUMC718/2020
117,119,0.00848873279159984,40.7754182050024,-73.8938606955993,40.7656420787699,-73.9033120469946,0.0210597724839854,0.0125710396923856,2020.15261956848,2020.16110830127,794500000,NA
117,118,0.00217962830711491,40.7754182050024,-73.8938606955993,40.7869188507752,-73.8914500271731,0.0147506679995005,0.0125710396923856,2020.15261956848,2020.15479919678,794500000,NA
118,6,0.0555833168769267,40.7869188507752,-73.8914500271731,40.6793738301739,-73.7276249957336,0.0703339848764272,0.0147506679995005,2020.15479919678,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC49/2020
118,7,0.107495885186871,40.7869188507752,-73.8914500271731,40.6845821862766,-73.7658469216632,0.122246553186372,0.0147506679995005,2020.15479919678,2020.26229508197,794500000,hCoV-19/USA/NY-NYUMC238/2020
119,120,0.00375319602040766,40.7656420787699,-73.9033120469946,40.7344274042697,-73.8959271868798,0.0248129685043931,0.0210597724839854,2020.16110830127,2020.16486149729,794500000,NA
119,131,0.0175117642533222,40.7656420787699,-73.9033120469946,40.8637049931598,-73.8867820228237,0.0385715367373076,0.0210597724839854,2020.16110830127,2020.17862006552,794500000,NA
