node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00807670633224086,40.7638666510836,-73.896623175488,40.7226201325537,-73.921156002773,0.00807670633224086,0,2020.14175301976,2020.14982972609,966500000,NA
111,112,0.00476388106505563,40.7638666510836,-73.896623175488,40.7461773274859,-73.8972455751461,0.00476388106505563,0,2020.14175301976,2020.14651690083,966500000,NA
112,148,0.00195786503679846,40.7461773274859,-73.8972455751461,40.7465599721856,-73.8905880513256,0.00672174610185408,0.00476388106505563,2020.14651690083,2020.14847476586,966500000,NA
112,113,0.00179955347570587,40.7461773274859,-73.8972455751461,40.7441438874608,-73.9030526627814,0.0065634345407615,0.00476388106505563,2020.14651690083,2020.1483164543,966500000,NA
113,122,0.00472484549734226,40.7441438874608,-73.9030526627814,40.7229226253315,-73.9182454473732,0.0112882800381038,0.0065634345407615,2020.1483164543,2020.1530412998,966500000,NA
113,114,0.00273978557820559,40.7441438874608,-73.9030526627814,40.7226630077582,-73.9135644382652,0.00930322011896709,0.0065634345407615,2020.1483164543,2020.15105623988,966500000,NA
114,115,0.00572205953097901,40.7226630077582,-73.9135644382652,40.7164604894654,-73.9227819328371,0.0150252796499461,0.00930322011896709,2020.15105623988,2020.15677829941,966500000,NA
114,117,1.93108701533051e-05,40.7226630077582,-73.9135644382652,40.7227752313686,-73.9139747083616,0.00932253098912039,0.00930322011896709,2020.15105623988,2020.15107555075,966500000,NA
115,1,0.05360421424803,40.7164604894654,-73.9227819328371,40.8281941179378,-73.9267616846938,0.0686294938979761,0.0150252796499461,2020.15677829941,2020.21038251366,966500000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0442252983799353,40.7164604894654,-73.9227819328371,40.6206391131168,-73.9973625480345,0.0592505780298814,0.0150252796499461,2020.15677829941,2020.20100359779,966500000,NA
116,2,0.050362522427943,40.6206391131168,-73.9973625480345,40.5933468783976,-73.960198574249,0.109613100457824,0.0592505780298814,2020.20100359779,2020.25136612022,966500000,hCoV-19/USA/NY-NYUMC250/2020
116,3,0.0421658011179288,40.6206391131168,-73.9973625480345,40.5732697539796,-74.0049679740401,0.10141637914781,0.0592505780298814,2020.20100359779,2020.24316939891,966500000,hCoV-19/USA/NY-NYUMC585/2020
117,9,0.100290569468704,40.7227752313686,-73.9139747083616,40.61374825758,-73.9830117090132,0.109613100457824,0.00932253098912039,2020.15107555075,2020.25136612022,966500000,hCoV-19/USA/NY-NYUMC634/2020
117,118,0.00115387091728653,40.7227752313686,-73.9139747083616,40.7144320638297,-73.918123409243,0.0104764019064069,0.00932253098912039,2020.15107555075,2020.15222942167,966500000,NA
118,121,0.0205631795231477,40.7144320638297,-73.918123409243,40.7359420184983,-73.9229382029349,0.0310395814295547,0.0104764019064069,2020.15222942167,2020.17279260119,966500000,NA
118,119,0.0197471591898752,40.7144320638297,-73.918123409243,40.7304418407481,-73.9198337672126,0.0302235610962821,0.0104764019064069,2020.15222942167,2020.17197658086,966500000,NA
119,4,0.0821217798016244,40.7304418407481,-73.9198337672126,40.7533086534691,-73.910799315166,0.112345340897906,0.0302235610962821,2020.17197658086,2020.25409836066,966500000,hCoV-19/USA/NY-NYUMC644/2020
