node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0117996912158759,40.7347146899224,-73.9039513644598,40.7608370321139,-73.8887960816005,0.0117996912158759,0,2020.14090455501,2020.15270424622,833000000,NA
111,112,4.08751309688427e-07,40.7347146899224,-73.9039513644598,40.7345385026092,-73.904040731673,4.08751309688427e-07,0,2020.14090455501,2020.14090496376,833000000,NA
112,113,0.00663531387102179,40.7345385026092,-73.904040731673,40.7239601778138,-73.9174217676406,0.00663572262233147,4.08751309688427e-07,2020.14090496376,2020.14754027763,833000000,NA
112,139,3.01557796511531e-08,40.7345385026092,-73.904040731673,40.7345294345319,-73.9041337979704,4.3890708933958e-07,4.08751309688427e-07,2020.14090496376,2020.14090499391,833000000,NA
113,114,0.00886593609524972,40.7239601778138,-73.9174217676406,40.6997227767464,-73.8912161071822,0.0155016587175812,0.00663572262233147,2020.14754027763,2020.15640621372,833000000,NA
113,135,0.000156015001056165,40.7239601778138,-73.9174217676406,40.7215668855296,-73.9198860783168,0.00679173762338764,0.00663572262233147,2020.14754027763,2020.14769629263,833000000,NA
114,115,2.07060838097739e-06,40.6997227767464,-73.8912161071822,40.7000410976028,-73.8910604209518,0.0155037293259622,0.0155016587175812,2020.15640621372,2020.15640828433,833000000,NA
114,128,0.00346065659904807,40.6997227767464,-73.8912161071822,40.7280798072893,-73.8656294562651,0.0189623153166293,0.0155016587175812,2020.15640621372,2020.15986687032,833000000,NA
115,1,0.116815759388656,40.7000410976028,-73.8910604209518,40.6695201071688,-73.9309474355619,0.132319488714619,0.0155037293259622,2020.15640828433,2020.27322404372,833000000,hCoV-19/USA/NY-NYUMC382/2020
115,116,0.000410894730692446,40.7000410976028,-73.8910604209518,40.6866029430079,-73.8971504405105,0.0159146240566546,0.0155037293259622,2020.15640828433,2020.15681917906,833000000,NA
116,127,0.029553830363243,40.6866029430079,-73.8971504405105,40.7130836342821,-73.8600832219742,0.0454684544198977,0.0159146240566546,2020.15681917906,2020.18637300943,833000000,NA
116,117,0.00344115609620915,40.6866029430079,-73.8971504405105,40.6734708644991,-73.8885935166754,0.0193557801528638,0.0159146240566546,2020.15681917906,2020.16026033516,833000000,NA
117,118,0.0249454252463263,40.6734708644991,-73.8885935166754,40.6545123636137,-73.9614035868479,0.04430120539919,0.0193557801528638,2020.16026033516,2020.1852057604,833000000,NA
117,123,0.0233578856835119,40.6734708644991,-73.8885935166754,40.6099619232702,-73.8156974651955,0.0427136658363756,0.0193557801528638,2020.16026033516,2020.18361822084,833000000,NA
118,119,0.00117011098840777,40.6545123636137,-73.9614035868479,40.6814764421871,-73.9598697845735,0.0454713163875978,0.04430120539919,2020.1852057604,2020.18637587139,833000000,NA
118,7,0.0333734745656293,40.6545123636137,-73.9614035868479,40.6169504938103,-74.0016745372953,0.0776746799648193,0.04430120539919,2020.1852057604,2020.21857923497,833000000,hCoV-19/USA/NY-NYUMC742/2020
119,6,0.114170576697146,40.6814764421871,-73.9598697845735,40.5976835502581,-73.9591912565361,0.159641893084743,0.0454713163875978,2020.18637587139,2020.30054644809,833000000,hCoV-19/USA/NY-NYUMC459/2020
