node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00036540453316572,40.7511391158162,-73.9217606017453,40.7567008179523,-73.9198644752919,0.00036540453316572,0,2020.14019170472,2020.14055710926,790000000,NA
111,169,0.000440792677392443,40.7511391158162,-73.9217606017453,40.740090002951,-73.9159631321484,0.000440792677392443,0,2020.14019170472,2020.1406324974,790000000,NA
112,122,0.000204271582493476,40.7567008179523,-73.9198644752919,40.7587151107041,-73.9214154078644,0.000569676115659196,0.00036540453316572,2020.14055710926,2020.14076138084,790000000,NA
112,113,0.00721759817382595,40.7567008179523,-73.9198644752919,40.7645562336128,-73.9188103691755,0.00758300270699167,0.00036540453316572,2020.14055710926,2020.14777470743,790000000,NA
113,114,0.000225459834502922,40.7645562336128,-73.9188103691755,40.7529274314892,-73.9132830153974,0.00780846254149459,0.00758300270699167,2020.14777470743,2020.14800016726,790000000,NA
113,118,0.000164292256476656,40.7645562336128,-73.9188103691755,40.7630557204996,-73.9237725712153,0.00774729496346832,0.00758300270699167,2020.14777470743,2020.14793899969,790000000,NA
114,117,0.0333614986337643,40.7529274314892,-73.9132830153974,40.6982339920383,-73.8444001145567,0.0411699611752588,0.00780846254149459,2020.14800016726,2020.1813616659,790000000,NA
114,115,0.0314081421774096,40.7529274314892,-73.9132830153974,40.7114263430751,-73.893744090709,0.0392166047189042,0.00780846254149459,2020.14800016726,2020.17940830944,790000000,NA
115,3,0.0309742042195048,40.7114263430751,-73.893744090709,40.8762876680981,-73.9026105215071,0.070190808938409,0.0392166047189042,2020.17940830944,2020.21038251366,790000000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.000499823938276023,40.7114263430751,-73.893744090709,40.70868507414,-73.8806506519277,0.0397164286571802,0.0392166047189042,2020.17940830944,2020.17990813338,790000000,NA
116,1,0.131567276461263,40.70868507414,-73.8806506519277,40.6710441547741,-73.8459461619124,0.171283705118444,0.0397164286571802,2020.17990813338,2020.31147540984,790000000,hCoV-19/USA/NY-NYUMC838/2020
116,2,0.106977112521216,40.70868507414,-73.8806506519277,40.7852812644379,-73.927225857349,0.146693541178396,0.0397164286571802,2020.17990813338,2020.2868852459,790000000,hCoV-19/USA/NY-NYUMC447/2020
117,4,0.05361101170297,40.6982339920383,-73.8444001145567,40.6810491288933,-73.762050467689,0.0947809728782288,0.0411699611752588,2020.1813616659,2020.2349726776,790000000,hCoV-19/USA/NY-NYUMC767/2020
117,5,0.119184782193088,40.6982339920383,-73.8444001145567,40.6967110755991,-73.8836825314943,0.160354743368347,0.0411699611752588,2020.1813616659,2020.30054644809,790000000,hCoV-19/USA/NY-NYUMC456/2020
118,119,0.03360388263661,40.7630557204996,-73.9237725712153,40.6875760905511,-73.9547119126184,0.0413511776000783,0.00774729496346832,2020.14793899969,2020.18154288232,790000000,NA
118,121,0.000585212139028402,40.7630557204996,-73.9237725712153,40.7670266373749,-73.9320381400623,0.00833250710249672,0.00774729496346832,2020.14793899969,2020.14852421182,790000000,NA
119,6,0.0616265165881648,40.6875760905511,-73.9547119126184,40.6484592960247,-73.9665650271191,0.102977694188243,0.0413511776000783,2020.18154288232,2020.24316939891,790000000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.00979077481096763,40.6875760905511,-73.9547119126184,40.720778357956,-73.9497956268765,0.0511419524110459,0.0413511776000783,2020.18154288232,2020.19133365713,790000000,NA
120,7,0.0600324630872114,40.720778357956,-73.9497956268765,40.8597367133706,-73.886018871727,0.111174415498257,0.0511419524110459,2020.19133365713,2020.25136612022,790000000,hCoV-19/USA/NY-NYUMC607/2020
120,8,0.0190488565273631,40.720778357956,-73.9497956268765,40.6408235039873,-73.9296620677314,0.070190808938409,0.0511419524110459,2020.19133365713,2020.21038251366,790000000,hCoV-19/USA/NY-NYUMC96/2020
121,10,0.102841908395761,40.7670266373749,-73.9320381400623,40.8419164991737,-73.902066652187,0.111174415498257,0.00833250710249672,2020.14852421182,2020.25136612022,790000000,hCoV-19/USA/NY-NYUMC637/2020
121,9,0.100109667955906,40.7670266373749,-73.9320381400623,40.7482719487499,-73.8752786013116,0.108442175058403,0.00833250710249672,2020.14852421182,2020.24863387978,790000000,hCoV-19/USA/NY-NYUMC187/2020
122,167,0.00398625412535544,40.7587151107041,-73.9214154078644,40.739511770751,-73.9149130066443,0.00455593024101464,0.000569676115659196,2020.14076138084,2020.14474763496,790000000,NA
122,123,6.05080655114443e-05,40.7587151107041,-73.9214154078644,40.7576323226208,-73.9196843100678,0.00063018418117064,0.000569676115659196,2020.14076138084,2020.1408218889,790000000,NA
123,141,3.28095219949143e-05,40.7576323226208,-73.9196843100678,40.7552597222992,-73.9204817127752,0.000662993703165554,0.00063018418117064,2020.1408218889,2020.14085469843,790000000,NA
123,124,0.00833339279180864,40.7576323226208,-73.9196843100678,40.7702476787871,-73.9313583248702,0.00896357697297928,0.00063018418117064,2020.1408218889,2020.1491552817,790000000,NA
124,125,0.0016471624218117,40.7702476787871,-73.9313583248702,40.8092100069246,-73.9289990591601,0.010610739394791,0.00896357697297928,2020.1491552817,2020.15080244412,790000000,NA
124,127,0.00141275059065785,40.7702476787871,-73.9313583248702,40.7569484178979,-73.8937564626186,0.0103763275636371,0.00896357697297928,2020.1491552817,2020.15056803229,790000000,NA
125,11,0.056847829103536,40.8092100069246,-73.9289990591601,40.7785762122093,-73.8201928720758,0.067458568498327,0.010610739394791,2020.15080244412,2020.20765027322,790000000,hCoV-19/USA/NY-NYUMC28/2020
125,126,0.0400516867888011,40.8092100069246,-73.9289990591601,40.8194928811192,-73.9716417068014,0.0506624261835921,0.010610739394791,2020.15080244412,2020.19085413091,790000000,NA
126,12,0.0195283827548169,40.8194928811192,-73.9716417068014,40.7743593408759,-73.8995054090954,0.070190808938409,0.0506624261835921,2020.19085413091,2020.21038251366,790000000,hCoV-19/USA/NY-NYUMC72/2020
126,13,0.158872645054845,40.8194928811192,-73.9716417068014,40.8185649072773,-73.8731335848325,0.209535071238437,0.0506624261835921,2020.19085413091,2020.34972677596,790000000,hCoV-19/USA/NY-NYUMC914/2020
127,135,0.0366891657977555,40.7569484178979,-73.8937564626186,40.7836463667515,-73.9285833097098,0.0470654933613926,0.0103763275636371,2020.15056803229,2020.18725719808,790000000,NA
127,128,0.0189289419519862,40.7569484178979,-73.8937564626186,40.7452928704611,-73.9150116782127,0.0293052695156233,0.0103763275636371,2020.15056803229,2020.16949697424,790000000,NA
