node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00854142646975395,40.7068759409287,-73.931937999444,40.7216290978007,-73.9309192201795,0.00854142646975395,0,2020.13926732984,2020.14780875631,875500000,NA
111,121,0.00133360077052883,40.7068759409287,-73.931937999444,40.7160016919779,-73.9300460191954,0.00133360077052883,0,2020.13926732984,2020.14060093061,875500000,NA
112,116,0.027837779350169,40.7216290978007,-73.9309192201795,40.7376024309099,-73.8773150368477,0.0363792058199229,0.00854142646975395,2020.14780875631,2020.17564653566,875500000,NA
112,113,0.0393284418071163,40.7216290978007,-73.9309192201795,40.6857258436333,-73.9547530045072,0.0478698682768702,0.00854142646975395,2020.14780875631,2020.18713719812,875500000,NA
113,114,0.00468906338751926,40.6857258436333,-73.9547530045072,40.6690369387616,-73.9518173619979,0.0525589316643895,0.0478698682768702,2020.18713719812,2020.19182626151,875500000,NA
113,115,0.00278115849109078,40.6857258436333,-73.9547530045072,40.6897178214191,-73.9662475192218,0.050651026767961,0.0478698682768702,2020.18713719812,2020.18991835661,875500000,NA
114,1,0.0513431374038136,40.6690369387616,-73.9518173619979,40.7323412371713,-73.9765548106413,0.103902069068203,0.0525589316643895,2020.19182626151,2020.24316939891,875500000,hCoV-19/USA/NY-NYUMC415/2020
114,2,0.0595398587138278,40.6690369387616,-73.9518173619979,40.61374825758,-73.9830117090132,0.112098790378217,0.0525589316643895,2020.19182626151,2020.25136612022,875500000,hCoV-19/USA/NY-NYUMC634/2020
115,3,0.0177319166103259,40.6897178214191,-73.9662475192218,40.7302798560701,-74.0029744895201,0.068382943378287,0.050651026767961,2020.18991835661,2020.20765027322,875500000,hCoV-19/USA/NY-NYUMC27/2020
115,4,0.110628091480346,40.6897178214191,-73.9662475192218,40.6782158675139,-73.987952152472,0.161279118248307,0.050651026767961,2020.18991835661,2020.30054644809,875500000,hCoV-19/USA/NY-NYUMC472/2020
116,5,0.0565939014984112,40.7376024309099,-73.8773150368477,40.6878880133701,-73.9745991290114,0.0929731073183342,0.0363792058199229,2020.17564653566,2020.23224043716,875500000,hCoV-19/USA/NY-NYUMC917/2020
116,117,0.00516391366423147,40.7376024309099,-73.8773150368477,40.7351913166093,-73.8788908603625,0.0415431194841544,0.0363792058199229,2020.17564653566,2020.18081044933,875500000,NA
117,118,0.00481561585127033,40.7351913166093,-73.8788908603625,40.7422726453712,-73.8891636153295,0.0463587353354247,0.0415431194841544,2020.18081044933,2020.18562606518,875500000,NA
