node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000682324898718528,40.7202537649955,-73.9195067883998,40.7365958051686,-73.8966894304506,0.000682324898718528,0,2020.14000891778,2020.14069124268,616500000,NA
111,179,0.0125433475915618,40.7202537649955,-73.9195067883998,40.7002964770402,-73.9336445610078,0.0125433475915618,0,2020.14000891778,2020.15255226537,616500000,NA
112,153,0.0194992499410435,40.7365958051686,-73.8966894304506,40.743128531814,-73.9002921708313,0.020181574839762,0.000682324898718528,2020.14069124268,2020.16019049262,616500000,NA
112,113,0.00267834402396427,40.7365958051686,-73.8966894304506,40.7235910901178,-73.9039130825768,0.0033606689226828,0.000682324898718528,2020.14069124268,2020.1433695867,616500000,NA
113,134,0.00751304895402435,40.7235910901178,-73.9039130825768,40.7405166516184,-73.8980673078939,0.0108737178767072,0.0033606689226828,2020.1433695867,2020.15088263566,616500000,NA
113,114,0.00506154324010591,40.7235910901178,-73.9039130825768,40.7326293890311,-73.9173486877915,0.00842221216278871,0.0033606689226828,2020.1433695867,2020.14843112994,616500000,NA
114,126,0.0165134880507242,40.7326293890311,-73.9173486877915,40.7608884686408,-73.9345321437304,0.0249357002135129,0.00842221216278871,2020.14843112994,2020.16494461799,616500000,NA
114,115,0.00524903042476724,40.7326293890311,-73.9173486877915,40.7452122088171,-73.8945280345525,0.0136712425875559,0.00842221216278871,2020.14843112994,2020.15368016037,616500000,NA
115,116,0.0131926049981051,40.7452122088171,-73.8945280345525,40.730144613191,-73.8800717493712,0.0268638475856611,0.0136712425875559,2020.15368016037,2020.16687276537,616500000,NA
115,123,0.0164430555318337,40.7452122088171,-73.8945280345525,40.7481530428028,-73.8805347232281,0.0301142981193896,0.0136712425875559,2020.15368016037,2020.1701232159,616500000,NA
116,8,0.0435097482940697,40.730144613191,-73.8800717493712,40.7053329849345,-73.9808793873339,0.0703735958797308,0.0268638475856611,2020.16687276537,2020.21038251366,616500000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.00414538725442629,40.730144613191,-73.8800717493712,40.7553691046561,-73.8402139853073,0.0310092348400874,0.0268638475856611,2020.16687276537,2020.17101815262,616500000,NA
117,1,0.0776157271596371,40.7553691046561,-73.8402139853073,40.7840291556198,-73.7778524648704,0.108624961999724,0.0310092348400874,2020.17101815262,2020.24863387978,616500000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.0129298892678883,40.7553691046561,-73.8402139853073,40.8042990003656,-73.8261627689511,0.0439391241079757,0.0310092348400874,2020.17101815262,2020.18394804189,616500000,NA
118,2,0.116598406201693,40.8042990003656,-73.8261627689511,40.7625124536136,-73.8181364491275,0.160537530309669,0.0439391241079757,2020.18394804189,2020.30054644809,616500000,hCoV-19/USA/NY-NYUMC462/2020
