node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.09665964698191e-07,40.7751875282091,-73.9250118778138,40.7751480009868,-73.9249813893592,1.09665964698191e-07,0,2020.14090526992,2020.14090537959,970000000,NA
111,217,0.0314926808538273,40.7751875282091,-73.9250118778138,40.7313427258971,-73.9325139124708,0.0314926808538273,0,2020.14090526992,2020.17239795078,970000000,NA
112,113,0.0114030139864251,40.7751480009868,-73.9249813893592,40.7573318514773,-73.9480154703608,0.0114031236523898,1.09665964698191e-07,2020.14090537959,2020.15230839357,970000000,NA
112,210,0.0149927278946974,40.7751480009868,-73.9249813893592,40.789425949981,-73.9195123234471,0.0149928375606621,1.09665964698191e-07,2020.14090537959,2020.15589810748,970000000,NA
113,114,0.0186088003798716,40.7573318514773,-73.9480154703608,40.7870939558786,-73.9274625620361,0.0300119240322614,0.0114031236523898,2020.15230839357,2020.17091719395,970000000,NA
113,122,0.00229717523356796,40.7573318514773,-73.9480154703608,40.7461566207697,-73.9431224643988,0.0137002988859578,0.0114031236523898,2020.15230839357,2020.15460556881,970000000,NA
114,1,0.0722522049560853,40.7870939558786,-73.9274625620361,40.8819720108401,-73.866318883948,0.102264128988347,0.0300119240322614,2020.17091719395,2020.24316939891,970000000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00118943232898189,40.7870939558786,-73.9274625620361,40.7699404926065,-73.9452891374833,0.0312013563612433,0.0300119240322614,2020.17091719395,2020.17210662628,970000000,NA
115,2,0.0382758873772694,40.7699404926065,-73.9452891374833,40.7475864907637,-73.9715309611186,0.0694772437385126,0.0312013563612433,2020.17210662628,2020.21038251366,970000000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.00445713954985894,40.7699404926065,-73.9452891374833,40.7674484743081,-73.9252271669686,0.0356584959111022,0.0312013563612433,2020.17210662628,2020.17656376583,970000000,NA
116,117,0.000122907774469688,40.7674484743081,-73.9252271669686,40.7675832760575,-73.9255009569039,0.0357814036855719,0.0356584959111022,2020.17656376583,2020.17668667361,970000000,NA
116,119,0.0206276001542732,40.7674484743081,-73.9252271669686,40.698933765245,-73.9438477605226,0.0562860960653754,0.0356584959111022,2020.17656376583,2020.19719136599,970000000,NA
117,118,0.0165656070511557,40.7675832760575,-73.9255009569039,40.7887618061258,-73.9102550141207,0.0523470107367276,0.0357814036855719,2020.17668667361,2020.19325228066,970000000,NA
117,5,0.0336958400529407,40.7675832760575,-73.9255009569039,40.7572901348535,-73.9655665245418,0.0694772437385126,0.0357814036855719,2020.17668667361,2020.21038251366,970000000,hCoV-19/USA/NY-NYUMC65/2020
118,3,0.0581138395616334,40.7887618061258,-73.9102550141207,40.8549837905493,-73.9258289253539,0.110460850298361,0.0523470107367276,2020.19325228066,2020.25136612022,970000000,hCoV-19/USA/NY-NYUMC685/2020
118,4,0.0553815991217788,40.7887618061258,-73.9102550141207,40.7685584239299,-73.8784796049089,0.107728609858506,0.0523470107367276,2020.19325228066,2020.24863387978,970000000,hCoV-19/USA/NY-NYUMC193/2020
