node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00949137823737681,40.7350207095956,-73.8851386915828,40.7088525677765,-73.9079226371262,0.00949137823737681,0,2020.14017453019,2020.14966590842,730000000,NA
111,112,6.96771990058298e-05,40.7350207095956,-73.8851386915828,40.7341155847192,-73.8860319560484,6.96771990058298e-05,0,2020.14017453019,2020.14024420739,730000000,NA
112,113,0.000271455655667802,40.7341155847192,-73.8860319560484,40.7330601985927,-73.8867529042489,0.000341132854673631,6.96771990058298e-05,2020.14024420739,2020.14051566304,730000000,NA
112,140,0.00037253748825572,40.7341155847192,-73.8860319560484,40.7404956895357,-73.889331884703,0.00044221468726155,6.96771990058298e-05,2020.14024420739,2020.14061674487,730000000,NA
113,114,0.00617025682905384,40.7330601985927,-73.8867529042489,40.742073504682,-73.8486569969459,0.00651138968372747,0.000341132854673631,2020.14051566304,2020.14668591987,730000000,NA
113,28,0.0698668506196113,40.7330601985927,-73.8867529042489,40.8281941179378,-73.9267616846938,0.0702079834742849,0.000341132854673631,2020.14051566304,2020.21038251366,730000000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.000323785129648924,40.742073504682,-73.8486569969459,40.7458048612079,-73.8497359831973,0.00683517481337639,0.00651138968372747,2020.14668591987,2020.147009705,730000000,NA
114,119,0.00381611692102421,40.742073504682,-73.8486569969459,40.736298475059,-73.846577075776,0.0103275066047517,0.00651138968372747,2020.14668591987,2020.15050203679,730000000,NA
115,116,0.0196357713504328,40.7458048612079,-73.8497359831973,40.8475843607032,-73.8422786798874,0.0264709461638092,0.00683517481337639,2020.147009705,2020.16664547635,730000000,NA
115,118,0.0442675537020102,40.7458048612079,-73.8497359831973,40.7656643743371,-73.7835734759468,0.0511027285153866,0.00683517481337639,2020.147009705,2020.1912772587,730000000,NA
116,1,0.0765239225603098,40.8475843607032,-73.8422786798874,40.7211782583487,-73.9462399707776,0.102994868724119,0.0264709461638092,2020.16664547635,2020.24316939891,730000000,hCoV-19/USA/NY-NYUMC551/2020
116,117,0.00409957045267384,40.8475843607032,-73.8422786798874,40.8881229830807,-73.7953250636795,0.0305705166164831,0.0264709461638092,2020.16664547635,2020.1707450468,730000000,NA
117,3,0.0778888329777956,40.8881229830807,-73.7953250636795,40.7482719487499,-73.8752786013116,0.108459349594279,0.0305705166164831,2020.1707450468,2020.24863387978,730000000,hCoV-19/USA/NY-NYUMC187/2020
117,2,0.072424352107636,40.8881229830807,-73.7953250636795,40.8771773797914,-73.8691373798826,0.102994868724119,0.0305705166164831,2020.1707450468,2020.24316939891,730000000,hCoV-19/USA/NY-NYUMC549/2020
118,4,0.0273019762689126,40.7656643743371,-73.7835734759468,40.6110011019325,-73.7478724655276,0.0784047047842992,0.0511027285153866,2020.1912772587,2020.21857923497,730000000,hCoV-19/USA/NY-NYUMC721/2020
118,5,0.0436954188987182,40.7656643743371,-73.7835734759468,40.8479430292651,-73.9198629133241,0.0947981474141048,0.0511027285153866,2020.1912772587,2020.2349726776,730000000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0303359077391001,40.736298475059,-73.846577075776,40.7889877959671,-73.8690905945624,0.0406634143438517,0.0103275066047517,2020.15050203679,2020.18083794453,730000000,NA
119,128,0.0142799416118466,40.736298475059,-73.846577075776,40.7183778831735,-73.8724872825359,0.0246074482165982,0.0103275066047517,2020.15050203679,2020.1647819784,730000000,NA
120,14,0.147030907930269,40.7889877959671,-73.8690905945624,40.7414800431726,-74.0017037104745,0.187694322274121,0.0406634143438517,2020.18083794453,2020.32786885246,730000000,hCoV-19/USA/NY-NYUMC908/2020
120,121,0.00264293412607247,40.7889877959671,-73.8690905945624,40.7817694033944,-73.873868868186,0.0433063484699242,0.0406634143438517,2020.18083794453,2020.18348087866,730000000,NA
