node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000198820750482193,40.7666678059121,-73.9026162334689,40.7693445469349,-73.9011375924701,0.000198820750482193,0,2020.14207145201,2020.14227027276,816000000,NA
111,209,0.00811067517007719,40.7666678059121,-73.9026162334689,40.7710046634644,-73.8890499321248,0.00811067517007719,0,2020.14207145201,2020.15018212718,816000000,NA
112,113,0.00224909873978063,40.7693445469349,-73.9011375924701,40.7630526528033,-73.9171725413751,0.00244791949026282,0.000198820750482193,2020.14227027276,2020.1445193715,816000000,NA
112,201,0.00827896294972622,40.7693445469349,-73.9011375924701,40.7611778866082,-73.9283113347941,0.00847778370020841,0.000198820750482193,2020.14227027276,2020.15054923571,816000000,NA
113,114,0.00067345392384785,40.7630526528033,-73.9171725413751,40.7645979849853,-73.9183545428509,0.00312137341411067,0.00244791949026282,2020.1445193715,2020.14519282542,816000000,NA
113,193,0.00355104361478439,40.7630526528033,-73.9171725413751,40.7644030045126,-73.9184888893767,0.00599896310504722,0.00244791949026282,2020.1445193715,2020.14807041511,816000000,NA
114,150,0.00288619291312689,40.7645979849853,-73.9183545428509,40.7376235483955,-73.9466698141821,0.00600756632723756,0.00312137341411067,2020.14519282542,2020.14807901834,816000000,NA
114,115,0.00180891038009715,40.7645979849853,-73.9183545428509,40.7634525068199,-73.9114736725551,0.00493028379420782,0.00312137341411067,2020.14519282542,2020.1470017358,816000000,NA
115,142,0.0229424034213352,40.7634525068199,-73.9114736725551,40.7524691628979,-73.8833195010081,0.027872687215543,0.00493028379420782,2020.1470017358,2020.16994413923,816000000,NA
115,116,0.0017893846121797,40.7634525068199,-73.9114736725551,40.7493134413018,-73.9393938045947,0.00671966840638752,0.00493028379420782,2020.1470017358,2020.14879112042,816000000,NA
116,118,0.0012440189365871,40.7493134413018,-73.9393938045947,40.7380283328459,-73.9346324877505,0.00796368734297462,0.00671966840638752,2020.14879112042,2020.15003513935,816000000,NA
116,117,0.00698645271196335,40.7493134413018,-73.9393938045947,40.7296766917522,-73.8916054934989,0.0137061211183509,0.00671966840638752,2020.14879112042,2020.15577757313,816000000,NA
117,1,0.0546049405324837,40.7296766917522,-73.8916054934989,40.7499442186665,-73.7836788835903,0.0683110616508346,0.0137061211183509,2020.15577757313,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC664/2020
117,2,0.0764628640324489,40.7296766917522,-73.8916054934989,40.7411476384798,-73.8762826664071,0.0901689851507998,0.0137061211183509,2020.15577757313,2020.23224043716,816000000,hCoV-19/USA/NY-NYUMC718/2020
118,121,0.0154909626609123,40.7380283328459,-73.9346324877505,40.7079549004746,-73.9088634164109,0.023454650003887,0.00796368734297462,2020.15003513935,2020.16552610201,816000000,NA
118,119,0.0308526191587154,40.7380283328459,-73.9346324877505,40.7879429554483,-73.9134502692421,0.03881630650169,0.00796368734297462,2020.15003513935,2020.18088775851,816000000,NA
119,5,0.0267625147090625,40.7879429554483,-73.9134502692421,40.6400722120113,-73.9457357415987,0.0655788212107526,0.03881630650169,2020.18088775851,2020.20765027322,816000000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00671174041603056,40.7879429554483,-73.9134502692421,40.797661031337,-73.9177488297168,0.0455280469177206,0.03881630650169,2020.18088775851,2020.18759949893,816000000,NA
120,3,0.022783014733114,40.797661031337,-73.9177488297168,40.8382009170989,-73.9312211632961,0.0683110616508346,0.0455280469177206,2020.18759949893,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC58/2020
120,4,0.022783014733114,40.797661031337,-73.9177488297168,40.8181614505972,-73.9122826088561,0.0683110616508346,0.0455280469177206,2020.18759949893,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC98/2020
121,137,0.00271469612915404,40.7079549004746,-73.9088634164109,40.7148314834765,-73.9081073400635,0.026169346133041,0.023454650003887,2020.16552610201,2020.16824079814,816000000,NA
121,122,0.000237918127075576,40.7079549004746,-73.9088634164109,40.7011370569716,-73.90463438478,0.0236925681309625,0.023454650003887,2020.16552610201,2020.16576402014,816000000,NA
122,134,0.00416648137039918,40.7011370569716,-73.90463438478,40.7144330026776,-73.8440508383768,0.0278590495013617,0.0236925681309625,2020.16576402014,2020.16993050151,816000000,NA
122,123,0.0135762328163805,40.7011370569716,-73.90463438478,40.7277086004939,-73.8809792263528,0.037268800947343,0.0236925681309625,2020.16576402014,2020.17934025296,816000000,NA
123,128,0.00435742434875222,40.7277086004939,-73.8809792263528,40.7714066879286,-73.8697372100105,0.0416262252960952,0.037268800947343,2020.17934025296,2020.18369767731,816000000,NA
123,124,0.00519311319726568,40.7277086004939,-73.8809792263528,40.7373954180149,-73.8211728066398,0.0424619141446087,0.037268800947343,2020.17934025296,2020.18453336615,816000000,NA
124,10,0.0695649945061562,40.7373954180149,-73.8211728066398,40.7303701647368,-73.8866333601109,0.112026908650765,0.0424619141446087,2020.18453336615,2020.25409836066,816000000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.0104433630566295,40.7373954180149,-73.8211728066398,40.7241241198765,-73.8183738835004,0.0529052772012382,0.0424619141446087,2020.18453336615,2020.19497672921,816000000,NA
125,126,0.00741629869233551,40.7241241198765,-73.8183738835004,40.7434729438792,-73.8258026148746,0.0603215758935737,0.0529052772012382,2020.19497672921,2020.2023930279,816000000,NA
125,127,0.00692474379048413,40.7241241198765,-73.8183738835004,40.7181062620796,-73.8599127818563,0.0598300209917223,0.0529052772012382,2020.19497672921,2020.201901473,816000000,NA
126,6,0.0298474092572261,40.7434729438792,-73.8258026148746,40.8743030412893,-73.8244020667962,0.0901689851507998,0.0603215758935737,2020.2023930279,2020.23224043716,816000000,hCoV-19/USA/NY-NYUMC739/2020
126,7,0.0708310158170744,40.7434729438792,-73.8258026148746,40.6695201071688,-73.9309474355619,0.131152591710648,0.0603215758935737,2020.2023930279,2020.27322404372,816000000,hCoV-19/USA/NY-NYUMC382/2020
127,8,0.153289783829073,40.7181062620796,-73.8599127818563,40.7366827861834,-73.8801627300032,0.213119804820795,0.0598300209917223,2020.201901473,2020.35519125683,816000000,hCoV-19/USA/NY-NYUMC891/2020
127,9,0.101377215519128,40.7181062620796,-73.8599127818563,40.723157636455,-73.7561637961299,0.16120723651085,0.0598300209917223,2020.201901473,2020.30327868852,816000000,hCoV-19/USA/NY-NYUMC430/2020
128,132,0.0147390243312095,40.7714066879286,-73.8697372100105,40.8066039804688,-73.9531538512578,0.0563652496273048,0.0416262252960952,2020.18369767731,2020.19843670164,816000000,NA
128,129,0.015689524106357,40.7714066879286,-73.8697372100105,40.8118977841451,-73.876486593509,0.0573157494024523,0.0416262252960952,2020.18369767731,2020.19938720141,816000000,NA
129,11,0.049246678368376,40.8118977841451,-73.876486593509,40.8752475410637,-73.8308761485969,0.106562427770828,0.0573157494024523,2020.19938720141,2020.24863387978,816000000,hCoV-19/USA/NY-NYUMC591/2020
129,130,0.00459991516774769,40.8118977841451,-73.876486593509,40.8110986848875,-73.874481073625,0.0619156645702,0.0573157494024523,2020.19938720141,2020.20398711658,816000000,NA
130,12,0.082898129320622,40.8110986848875,-73.874481073625,40.7506692928476,-73.8318081134341,0.144813793890822,0.0619156645702,2020.20398711658,2020.2868852459,816000000,hCoV-19/USA/NY-NYUMC445/2020
130,131,0.00045133282187021,40.8110986848875,-73.874481073625,40.8135061097087,-73.8757574645685,0.0623669973920702,0.0619156645702,2020.20398711658,2020.2044384494,816000000,NA
131,14,0.115233681748586,40.8135061097087,-73.8757574645685,40.8525809483289,-73.8824918548016,0.177600679140656,0.0623669973920702,2020.2044384494,2020.31967213115,816000000,hCoV-19/USA/NY-NYUMC904/2020
131,13,0.00594406425876443,40.8135061097087,-73.8757574645685,40.8253841614649,-73.8695040934939,0.0683110616508346,0.0623669973920702,2020.2044384494,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC92/2020
132,17,0.0119458120235298,40.8066039804688,-73.9531538512578,40.861592470062,-73.9039698337492,0.0683110616508346,0.0563652496273048,2020.19843670164,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00944041476864224,40.8066039804688,-73.9531538512578,40.7565086101625,-73.9587494572327,0.065805664395947,0.0563652496273048,2020.19843670164,2020.20787711641,816000000,NA
133,15,0.0216310803147707,40.7565086101625,-73.9587494572327,40.7137979627257,-73.9636700734799,0.0874367447107177,0.065805664395947,2020.20787711641,2020.22950819672,816000000,hCoV-19/USA/NY-NYUMC817/2020
133,16,0.00250539725488755,40.7565086101625,-73.9587494572327,40.7495678171791,-73.9800861732694,0.0683110616508346,0.065805664395947,2020.20787711641,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC675/2020
134,135,0.00833035052126313,40.7144330026776,-73.8440508383768,40.7366432100282,-73.8392200280866,0.0361894000226249,0.0278590495013617,2020.16993050151,2020.17826085203,816000000,NA
134,18,0.0404520121494729,40.7144330026776,-73.8440508383768,40.6793738301739,-73.7276249957336,0.0683110616508346,0.0278590495013617,2020.16993050151,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC49/2020
135,136,0.00354185783204247,40.7366432100282,-73.8392200280866,40.719382399835,-73.8435342487425,0.0397312578546673,0.0361894000226249,2020.17826085203,2020.18180270986,816000000,NA
135,19,0.0321216616282097,40.7366432100282,-73.8392200280866,40.733879714996,-73.9891000962731,0.0683110616508346,0.0361894000226249,2020.17826085203,2020.21038251366,816000000,hCoV-19/USA/NY-NYUMC661/2020
136,21,0.0804923721061119,40.719382399835,-73.8435342487425,40.6845821862766,-73.7658469216632,0.120223629960779,0.0397312578546673,2020.18180270986,2020.26229508197,816000000,hCoV-19/USA/NY-NYUMC238/2020
136,20,0.0668311699161609,40.719382399835,-73.8435342487425,40.6871946097698,-73.8153140045002,0.106562427770828,0.0397312578546673,2020.18180270986,2020.24863387978,816000000,hCoV-19/USA/NY-NYUMC157/2020
137,140,0.0109584257392087,40.7148314834765,-73.9081073400635,40.714022251869,-73.9050702329102,0.0371277718722497,0.026169346133041,2020.16824079814,2020.17919922388,816000000,NA
137,138,0.0299986451489758,40.7148314834765,-73.9081073400635,40.6061438326181,-74.0125108662419,0.0561679912820169,0.026169346133041,2020.16824079814,2020.19823944329,816000000,NA
138,22,0.0340009938687829,40.6061438326181,-74.0125108662419,40.6051641866784,-73.945295817838,0.0901689851507998,0.0561679912820169,2020.19823944329,2020.23224043716,816000000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.00946594713180784,40.6061438326181,-74.0125108662419,40.627504864557,-74.0014705863158,0.0656339384138247,0.0561679912820169,2020.19823944329,2020.20770539042,816000000,NA
139,24,0.0108738445470241,40.627504864557,-74.0014705863158,40.6169504938103,-74.0016745372953,0.0765077829608488,0.0656339384138247,2020.20770539042,2020.21857923497,816000000,hCoV-19/USA/NY-NYUMC742/2020
139,23,0.0928410576669482,40.627504864557,-74.0014705863158,40.5976835502581,-73.9591912565361,0.158474996080773,0.0656339384138247,2020.20770539042,2020.30054644809,816000000,hCoV-19/USA/NY-NYUMC459/2020
140,141,0.0240501482175382,40.714022251869,-73.9050702329102,40.6936961745041,-73.8954001837914,0.061177920089788,0.0371277718722497,2020.17919922388,2020.2032493721,816000000,NA
140,25,0.0694346558985785,40.714022251869,-73.9050702329102,40.6723056732511,-73.9122425675787,0.106562427770828,0.0371277718722497,2020.17919922388,2020.24863387978,816000000,hCoV-19/USA/NY-NYUMC191/2020
141,27,0.0289910650610118,40.6936961745041,-73.8954001837914,40.6013802360967,-73.7464622700957,0.0901689851507998,0.061177920089788,2020.2032493721,2020.23224043716,816000000,hCoV-19/USA/NY-NYUMC699/2020
141,26,0.0453845076810403,40.6936961745041,-73.8954001837914,40.8047637852378,-73.9033705317336,0.106562427770828,0.061177920089788,2020.2032493721,2020.24863387978,816000000,hCoV-19/USA/NY-NYUMC160/2020
142,145,0.01742114939077,40.7524691628979,-73.8833195010081,40.7320142147449,-73.9437405962164,0.0452938366063129,0.027872687215543,2020.16994413923,2020.18736528862,816000000,NA
142,143,0.0087222893392504,40.7524691628979,-73.8833195010081,40.749049629574,-73.8688829094422,0.0365949765547934,0.027872687215543,2020.16994413923,2020.17866642856,816000000,NA
143,144,0.0106423710187552,40.749049629574,-73.8688829094422,40.7327286431059,-73.8062669168561,0.0472373475735486,0.0365949765547934,2020.17866642856,2020.18930879958,816000000,NA
143,28,0.0289838446559592,40.749049629574,-73.8688829094422,40.7785762122093,-73.8201928720758,0.0655788212107526,0.0365949765547934,2020.17866642856,2020.20765027322,816000000,hCoV-19/USA/NY-NYUMC28/2020
144,30,0.111237648507224,40.7327286431059,-73.8062669168561,40.6967110755991,-73.8836825314943,0.158474996080773,0.0472373475735486,2020.18930879958,2020.30054644809,816000000,hCoV-19/USA/NY-NYUMC456/2020
144,29,0.0456638780171058,40.7327286431059,-73.8062669168561,40.6810491288933,-73.762050467689,0.0929012255906544,0.0472373475735486,2020.18930879958,2020.2349726776,816000000,hCoV-19/USA/NY-NYUMC767/2020
145,148,0.00635572039047561,40.7320142147449,-73.9437405962164,40.6928197443774,-73.9312347915304,0.0516495569967886,0.0452938366063129,2020.18736528862,2020.19372100901,816000000,NA
145,146,0.0110292666205134,40.7320142147449,-73.9437405962164,40.7895414800044,-73.916624105273,0.0563231032268263,0.0452938366063129,2020.18736528862,2020.19839455524,816000000,NA
146,147,0.00450060652310749,40.7895414800044,-73.916624105273,40.762576891602,-73.9258802715329,0.0608237097499338,0.0563231032268263,2020.19839455524,2020.20289516176,816000000,NA
146,31,0.0884906906639956,40.7895414800044,-73.916624105273,40.7852812644379,-73.927225857349,0.144813793890822,0.0563231032268263,2020.19839455524,2020.2868852459,816000000,hCoV-19/USA/NY-NYUMC447/2020
