node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00163357121077254,40.7539458392788,-73.9121974911565,40.7516885352365,-73.9045851905127,0.00163357121077254,0,2020.14087022597,2020.14250379718,807500000,NA
111,112,0.00868477460729372,40.7539458392788,-73.9121974911565,40.7512286021561,-73.9035785715178,0.00868477460729372,0,2020.14087022597,2020.14955500058,807500000,NA
112,113,0.00141726577410439,40.7512286021561,-73.9035785715178,40.7530506304495,-73.9012999409791,0.0101020403813981,0.00868477460729372,2020.14955500058,2020.15097226635,807500000,NA
112,117,0.00134790748714692,40.7512286021561,-73.9035785715178,40.7521000384451,-73.9017688980517,0.0100326820944406,0.00868477460729372,2020.14955500058,2020.15090290806,807500000,NA
113,1,0.0594102473096999,40.7530506304495,-73.9012999409791,40.7053329849345,-73.9808793873339,0.069512287691098,0.0101020403813981,2020.15097226635,2020.21038251366,807500000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.0185134755389879,40.7530506304495,-73.9012999409791,40.8286428835947,-73.9085105588525,0.0286155159203861,0.0101020403813981,2020.15097226635,2020.16948574189,807500000,NA
114,115,0.0203804618998481,40.8286428835947,-73.9085105588525,40.8128760599548,-73.8944597446737,0.0489959778202342,0.0286155159203861,2020.16948574189,2020.18986620379,807500000,NA
114,5,0.0736836570205461,40.8286428835947,-73.9085105588525,40.8918671142442,-73.8595977191749,0.102299172940932,0.0286155159203861,2020.16948574189,2020.24316939891,807500000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.042374233370829,40.8128760599548,-73.8944597446737,40.7214057032357,-73.7989507193224,0.0913702111910632,0.0489959778202342,2020.18986620379,2020.23224043716,807500000,hCoV-19/USA/NY-NYUMC706/2020
115,116,0.00365055864448499,40.8128760599548,-73.8944597446737,40.7870422000286,-73.9138954559282,0.0526465364647192,0.0489959778202342,2020.18986620379,2020.19351676243,807500000,NA
116,2,0.0605815982263092,40.7870422000286,-73.9138954559282,40.6574726980519,-73.9084473050704,0.113228134691028,0.0526465364647192,2020.19351676243,2020.25409836066,807500000,hCoV-19/USA/NY-NYUMC642/2020
116,3,0.0906362430262842,40.7870422000286,-73.9138954559282,40.6700248479394,-73.9902803374386,0.143282779491003,0.0526465364647192,2020.19351676243,2020.28415300546,807500000,hCoV-19/USA/NY-NYUMC446/2020
