node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00813366137141674,40.7871020540087,-73.9118547242363,40.7611869999142,-73.9251132445734,0.00813366137141674,0,2020.14216547111,2020.15029913248,610500000,NA
111,112,0.00526153621988376,40.7871020540087,-73.9118547242363,40.774583150391,-73.936892499118,0.00526153621988376,0,2020.14216547111,2020.14742700733,610500000,NA
112,113,0.0228677761073189,40.774583150391,-73.936892499118,40.7717472758668,-73.9549427345899,0.0281293123272027,0.00526153621988376,2020.14742700733,2020.17029478344,610500000,NA
112,121,0.010700424590428,40.774583150391,-73.936892499118,40.7489936071457,-73.9188344636262,0.0159619608103118,0.00526153621988376,2020.14742700733,2020.15812743192,610500000,NA
113,1,0.0783390963441813,40.7717472758668,-73.9549427345899,40.5852948267358,-73.951003045517,0.106468408671384,0.0281293123272027,2020.17029478344,2020.24863387978,610500000,hCoV-19/USA/NY-NYUMC155/2020
113,114,5.17379346414715e-05,40.7717472758668,-73.9549427345899,40.7736414001003,-73.9547691422559,0.0281810502618442,0.0281293123272027,2020.17029478344,2020.17034652137,610500000,NA
114,9,0.165719052399396,40.7736414001003,-73.9547691422559,40.7335534857999,-73.9756898436462,0.19390010266124,0.0281810502618442,2020.17034652137,2020.33606557377,610500000,hCoV-19/USA/NY-NYUMC843/2020
114,115,0.000486670896476527,40.7736414001003,-73.9547691422559,40.7721192381575,-73.9583204559689,0.0286677211583207,0.0281810502618442,2020.17034652137,2020.17083319227,610500000,NA
115,116,0.000334342197881393,40.7721192381575,-73.9583204559689,40.7800012941297,-73.9575138319892,0.0290020633562021,0.0286677211583207,2020.17083319227,2020.17116753447,610500000,NA
115,119,0.000274456407440116,40.7721192381575,-73.9583204559689,40.7730236073689,-73.958840536757,0.0289421775657608,0.0286677211583207,2020.17083319227,2020.17110764867,610500000,NA
116,5,0.0801985857550365,40.7800012941297,-73.9575138319892,40.8549837905493,-73.9258289253539,0.109200649111239,0.0290020633562021,2020.17116753447,2020.25136612022,610500000,hCoV-19/USA/NY-NYUMC685/2020
116,117,0.000244137955653756,40.7800012941297,-73.9575138319892,40.7798711994584,-73.9619643918118,0.0292462013118558,0.0290020633562021,2020.17116753447,2020.17141167242,610500000,NA
117,4,0.0389708412395345,40.7798711994584,-73.9619643918118,40.7475864907637,-73.9715309611186,0.0682170425513903,0.0292462013118558,2020.17141167242,2020.21038251366,610500000,hCoV-19/USA/NY-NYUMC672/2020
117,118,1.02899397170231e-05,40.7798711994584,-73.9619643918118,40.7801931271,-73.9621890866301,0.0292564912515729,0.0292462013118558,2020.17141167242,2020.17142196236,610500000,NA
118,2,0.0963376004796943,40.7801931271,-73.9621890866301,40.6148627871518,-74.0331606258555,0.125594091731267,0.0292564912515729,2020.17142196236,2020.26775956284,610500000,hCoV-19/USA/NY-NYUMC338/2020
118,3,0.0717474365496515,40.7801931271,-73.9621890866301,40.8819720108401,-73.866318883948,0.101003927801224,0.0292564912515729,2020.17142196236,2020.24316939891,610500000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00636704674853159,40.7730236073689,-73.958840536757,40.7623228658483,-73.9956871362721,0.0353092243142924,0.0289421775657608,2020.17110764867,2020.17747469542,610500000,NA
119,6,0.118509837665472,40.7730236073689,-73.958840536757,40.7504093691795,-73.9792710885346,0.147452015231232,0.0289421775657608,2020.17110764867,2020.28961748634,610500000,hCoV-19/USA/NY-NYUMC427/2020
120,8,0.0329078182370979,40.7623228658483,-73.9956871362721,40.7572901348535,-73.9655665245418,0.0682170425513903,0.0353092243142924,2020.17747469542,2020.21038251366,610500000,hCoV-19/USA/NY-NYUMC65/2020
120,7,0.0711591843570916,40.7623228658483,-73.9956871362721,40.7685584239299,-73.8784796049089,0.106468408671384,0.0353092243142924,2020.17747469542,2020.24863387978,610500000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00142495850068775,40.7489936071457,-73.9188344636262,40.7588794580542,-73.9050479156459,0.0173869193109995,0.0159619608103118,2020.15812743192,2020.15955239042,610500000,NA
121,169,0.0029927491561518,40.7489936071457,-73.9188344636262,40.7348648878638,-73.9070415122505,0.0189547099664636,0.0159619608103118,2020.15812743192,2020.16112018108,610500000,NA
122,132,0.00462525467185707,40.7588794580542,-73.9050479156459,40.7111623096767,-73.9446936017221,0.0220121739828566,0.0173869193109995,2020.15955239042,2020.16417764509,610500000,NA
122,123,0.00214533042201789,40.7588794580542,-73.9050479156459,40.757941591477,-73.9330063697041,0.0195322497330174,0.0173869193109995,2020.15955239042,2020.16169772084,610500000,NA
123,10,0.0541492736983095,40.757941591477,-73.9330063697041,40.7247334078784,-74.0060562228725,0.073681523431327,0.0195322497330174,2020.16169772084,2020.21584699454,610500000,hCoV-19/USA/NY-NYUMC689/2020
123,124,0.0056106706399468,40.757941591477,-73.9330063697041,40.7914595973404,-73.89316177618,0.0251429203729642,0.0195322497330174,2020.16169772084,2020.16730839148,610500000,NA
124,129,0.00123413229721131,40.7914595973404,-73.89316177618,40.7930698152302,-73.9177129846807,0.0263770526701755,0.0251429203729642,2020.16730839148,2020.16854252378,610500000,NA
124,125,0.0033624872440674,40.7914595973404,-73.89316177618,40.7970779539564,-73.8897556167785,0.0285054076170316,0.0251429203729642,2020.16730839148,2020.17067087873,610500000,NA
125,11,0.083427481934289,40.7970779539564,-73.8897556167785,40.7533086534691,-73.910799315166,0.111932889551321,0.0285054076170316,2020.17067087873,2020.25409836066,610500000,hCoV-19/USA/NY-NYUMC644/2020
125,126,0.000215882302932374,40.7970779539564,-73.8897556167785,40.7985506809207,-73.89020594897,0.028721289919964,0.0285054076170316,2020.17067087873,2020.17088676103,610500000,NA
126,15,0.0722826378812604,40.7985506809207,-73.89020594897,40.8771773797914,-73.8691373798826,0.101003927801224,0.028721289919964,2020.17088676103,2020.24316939891,610500000,hCoV-19/USA/NY-NYUMC549/2020
126,127,0.0198882538013797,40.7985506809207,-73.89020594897,40.841772003737,-73.8757382660283,0.0486095437213437,0.028721289919964,2020.17088676103,2020.19077501483,610500000,NA
127,128,0.0130783720356216,40.841772003737,-73.8757382660283,40.8406602424975,-73.9265076072565,0.0616879157569654,0.0486095437213437,2020.19077501483,2020.20385338687,610500000,NA
127,12,0.0196074988300466,40.841772003737,-73.8757382660283,40.8762876680981,-73.9026105215071,0.0682170425513903,0.0486095437213437,2020.19077501483,2020.21038251366,610500000,hCoV-19/USA/NY-NYUMC38/2020
128,14,0.107622022974459,40.8406602424975,-73.9265076072565,40.6710441547741,-73.8459461619124,0.169309938731425,0.0616879157569654,2020.20385338687,2020.31147540984,610500000,hCoV-19/USA/NY-NYUMC838/2020
128,13,0.0830318590344123,40.8406602424975,-73.9265076072565,40.7852812644379,-73.927225857349,0.144719774791378,0.0616879157569654,2020.20385338687,2020.2868852459,610500000,hCoV-19/USA/NY-NYUMC447/2020
129,16,0.096484798621237,40.7930698152302,-73.9177129846807,40.6289392470886,-73.9693845048174,0.122861851291412,0.0263770526701755,2020.16854252378,2020.2650273224,610500000,hCoV-19/USA/NY-NYUMC334/2020
129,130,0.000778048445138457,40.7930698152302,-73.9177129846807,40.8002263694974,-73.9148443110248,0.027155101115314,0.0263770526701755,2020.16854252378,2020.16932057222,610500000,NA
130,131,0.0361090148189685,40.8002263694974,-73.9148443110248,40.7753523621854,-73.8718353618035,0.0632641159342825,0.027155101115314,2020.16932057222,2020.20542958704,610500000,NA
130,19,0.109367952366049,40.8002263694974,-73.9148443110248,40.773980570208,-73.9005154527354,0.136523053481363,0.027155101115314,2020.16932057222,2020.27868852459,610500000,hCoV-19/USA/NY-NYUMC407/2020
131,18,0.144297188917136,40.7753523621854,-73.8718353618035,40.8185649072773,-73.8731335848325,0.207561304851419,0.0632641159342825,2020.20542958704,2020.34972677596,610500000,hCoV-19/USA/NY-NYUMC914/2020
