node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000317478507566804,40.7118605479962,-73.9172997410037,40.7139169715041,-73.9192999052203,0.000317478507566804,0,2020.14031714376,2020.14063462227,899000000,NA
111,207,0.0188227141012187,40.7118605479962,-73.9172997410037,40.7365100272408,-73.9184800617884,0.0188227141012187,0,2020.14031714376,2020.15913985787,899000000,NA
112,113,0.0115290437745899,40.7139169715041,-73.9192999052203,40.7128406072709,-73.9292237868684,0.0118465222821567,0.000317478507566804,2020.14063462227,2020.15216366605,899000000,NA
112,139,0.00547677619559325,40.7139169715041,-73.9192999052203,40.7163567099259,-73.9404182011595,0.00579425470316006,0.000317478507566804,2020.14063462227,2020.14611139847,899000000,NA
113,135,0.00736059520330884,40.7128406072709,-73.9292237868684,40.6964842512134,-73.9266667529206,0.0192071174854655,0.0118465222821567,2020.15216366605,2020.15952426125,899000000,NA
113,114,0.00745910878395881,40.7128406072709,-73.9292237868684,40.7078990359189,-73.8936632826616,0.0193056310661155,0.0118465222821567,2020.15216366605,2020.15962277483,899000000,NA
114,133,0.00816198331736709,40.7078990359189,-73.8936632826616,40.7018806439017,-73.9049498322166,0.0274676143834826,0.0193056310661155,2020.15962277483,2020.16778475815,899000000,NA
114,115,0.00131909009372466,40.7078990359189,-73.8936632826616,40.7081905335344,-73.8904770027167,0.0206247211598402,0.0193056310661155,2020.15962277483,2020.16094186492,899000000,NA
115,123,0.000141407797862814,40.7081905335344,-73.8904770027167,40.7094732625436,-73.8868910548029,0.020766128957703,0.0206247211598402,2020.16094186492,2020.16108327272,899000000,NA
115,116,0.000223602688969815,40.7081905335344,-73.8904770027167,40.7232711802753,-73.8980017514242,0.02084832384881,0.0206247211598402,2020.16094186492,2020.16116546761,899000000,NA
116,118,0.0184538734958302,40.7232711802753,-73.8980017514242,40.6773221534279,-73.9787706450638,0.0393021973446401,0.02084832384881,2020.16116546761,2020.17961934111,899000000,NA
116,117,0.0152371357388393,40.7232711802753,-73.8980017514242,40.7767580194066,-73.9093756364077,0.0360854595876492,0.02084832384881,2020.16116546761,2020.17640260335,899000000,NA
117,1,0.178788653478752,40.7767580194066,-73.9093756364077,40.7366827861834,-73.8801627300032,0.214874113066402,0.0360854595876492,2020.17640260335,2020.35519125683,899000000,hCoV-19/USA/NY-NYUMC891/2020
117,2,0.033979910308792,40.7767580194066,-73.9093756364077,40.8253841614649,-73.8695040934939,0.0700653698964412,0.0360854595876492,2020.17640260335,2020.21038251366,899000000,hCoV-19/USA/NY-NYUMC92/2020
118,122,0.00860535217354999,40.6773221534279,-73.9787706450638,40.6822515300734,-73.9713030397695,0.0479075495181901,0.0393021973446401,2020.17961934111,2020.18822469328,899000000,NA
118,119,0.000696911496372882,40.6773221534279,-73.9787706450638,40.6760117889175,-73.9734572144023,0.039999108841013,0.0393021973446401,2020.17961934111,2020.18031625261,899000000,NA
119,120,0.0106803191349155,40.6760117889175,-73.9734572144023,40.6813338433716,-73.9606714188346,0.0506794279759286,0.039999108841013,2020.18031625261,2020.19099657174,899000000,NA
119,6,0.0519241845553934,40.6760117889175,-73.9734572144023,40.6051641866784,-73.945295817838,0.0919232933964064,0.039999108841013,2020.18031625261,2020.23224043716,899000000,hCoV-19/USA/NY-NYUMC701/2020
120,5,0.0193859419205126,40.6813338433716,-73.9606714188346,40.733879714996,-73.9891000962731,0.0700653698964412,0.0506794279759286,2020.19099657174,2020.21038251366,899000000,hCoV-19/USA/NY-NYUMC661/2020
120,121,0.000314017017955276,40.6813338433716,-73.9606714188346,40.6781828552883,-73.9613135598083,0.0509934449938838,0.0506794279759286,2020.19099657174,2020.19131058876,899000000,NA
121,3,0.109235859332496,40.6781828552883,-73.9613135598083,40.5976835502581,-73.9591912565361,0.160229304326379,0.0509934449938838,2020.19131058876,2020.30054644809,899000000,hCoV-19/USA/NY-NYUMC459/2020
121,4,0.0272686462125716,40.6781828552883,-73.9613135598083,40.6169504938103,-74.0016745372953,0.0782620912064554,0.0509934449938838,2020.19131058876,2020.21857923497,899000000,hCoV-19/USA/NY-NYUMC742/2020
122,7,0.0221578203782511,40.6822515300734,-73.9713030397695,40.7495678171791,-73.9800861732694,0.0700653698964412,0.0479075495181901,2020.18822469328,2020.21038251366,899000000,hCoV-19/USA/NY-NYUMC675/2020
122,8,0.0412835034381342,40.6822515300734,-73.9713030397695,40.7137979627257,-73.9636700734799,0.0891910529563243,0.0479075495181901,2020.18822469328,2020.22950819672,899000000,hCoV-19/USA/NY-NYUMC817/2020
123,19,0.0875506070587319,40.7094732625436,-73.8868910548029,40.6723056732511,-73.9122425675787,0.108316736016435,0.020766128957703,2020.16108327272,2020.24863387978,899000000,hCoV-19/USA/NY-NYUMC191/2020
123,124,0.00162932558827703,40.7094732625436,-73.8868910548029,40.7328734719404,-73.8593804256978,0.02239545454598,0.020766128957703,2020.16108327272,2020.16271259831,899000000,NA
