node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000188968206684736,40.7349520824273,-73.9171825964625,40.7377517870473,-73.9159126134845,0.000188968206684736,0,2020.14064438518,2020.14083335339,755500000,NA
111,191,0.00070998766125091,40.7349520824273,-73.9171825964625,40.7292525010743,-73.919606842892,0.00070998766125091,0,2020.14064438518,2020.14135437284,755500000,NA
112,164,0.00340376360669012,40.7377517870473,-73.9159126134845,40.7823078363644,-73.8909222214483,0.00359273181337486,0.000188968206684736,2020.14083335339,2020.144237117,755500000,NA
112,113,7.93229335704915e-06,40.7377517870473,-73.9159126134845,40.7371107559926,-73.9167375743673,0.000196900500041786,0.000188968206684736,2020.14083335339,2020.14084128568,755500000,NA
113,147,3.8768443533177e-05,40.7371107559926,-73.9167375743673,40.734323274503,-73.9184926787708,0.000235668943574963,0.000196900500041786,2020.14084128568,2020.14088005413,755500000,NA
113,114,0.00848269748419112,40.7371107559926,-73.9167375743673,40.7688313021911,-73.9036555963495,0.0086795979842329,0.000196900500041786,2020.14084128568,2020.14932398317,755500000,NA
114,115,0.000743369127992222,40.7688313021911,-73.9036555963495,40.7755756738333,-73.8998970015515,0.00942296711222512,0.0086795979842329,2020.14932398317,2020.15006735229,755500000,NA
114,139,4.58025437804765e-05,40.7688313021911,-73.9036555963495,40.7724651798364,-73.9036662917367,0.00872540052801338,0.0086795979842329,2020.14932398317,2020.14936978571,755500000,NA
115,116,0.0107211969154564,40.7755756738333,-73.8998970015515,40.8012772461522,-73.8993719093097,0.0201441640276816,0.00942296711222512,2020.15006735229,2020.16078854921,755500000,NA
115,120,0.000300171408302158,40.7755756738333,-73.8998970015515,40.7749401826901,-73.9047228708688,0.00972313852052728,0.00942296711222512,2020.15006735229,2020.1503675237,755500000,NA
116,5,0.0823808497005782,40.8012772461522,-73.8993719093097,40.8771773797914,-73.8691373798826,0.10252501372826,0.0201441640276816,2020.16078854921,2020.24316939891,755500000,hCoV-19/USA/NY-NYUMC549/2020
116,117,0.0129175966807102,40.8012772461522,-73.8993719093097,40.7434160052329,-73.9162754872471,0.0330617607083918,0.0201441640276816,2020.16078854921,2020.17370614589,755500000,NA
117,118,0.00780875480583157,40.7434160052329,-73.9162754872471,40.7287398789148,-73.923101568815,0.0408705155142234,0.0330617607083918,2020.17370614589,2020.1815149007,755500000,NA
117,119,0.0461946544670811,40.7434160052329,-73.9162754872471,40.7637572198484,-73.9157178814446,0.0792564151754729,0.0330617607083918,2020.17370614589,2020.21990080036,755500000,NA
118,1,0.0999058643340301,40.7287398789148,-73.923101568815,40.7810731493629,-73.9775037412263,0.140776379848253,0.0408705155142234,2020.1815149007,2020.28142076503,755500000,hCoV-19/USA/NY-NYUMC331/2020
118,2,0.0616544982140364,40.7287398789148,-73.923101568815,40.6484592960247,-73.9665650271191,0.10252501372826,0.0408705155142234,2020.1815149007,2020.24316939891,755500000,hCoV-19/USA/NY-NYUMC501/2020
119,3,0.0314653198628012,40.7637572198484,-73.9157178814446,40.8419164991737,-73.902066652187,0.110721735038274,0.0792564151754729,2020.21990080036,2020.25136612022,755500000,hCoV-19/USA/NY-NYUMC637/2020
119,4,0.102503571222852,40.7637572198484,-73.9157178814446,40.6682835155714,-73.9355470017412,0.181759986398325,0.0792564151754729,2020.21990080036,2020.32240437158,755500000,hCoV-19/USA/NY-NYUMC896/2020
120,130,0.000281544029021696,40.7749401826901,-73.9047228708688,40.7739513053962,-73.9063425138975,0.010004682549549,0.00972313852052728,2020.1503675237,2020.15064906773,755500000,NA
120,121,0.000706907915655031,40.7749401826901,-73.9047228708688,40.7757729607821,-73.9007589202883,0.0104300464361823,0.00972313852052728,2020.1503675237,2020.15107443162,755500000,NA
121,122,0.0250080818882547,40.7757729607821,-73.9007589202883,40.7560910691224,-73.9065850820372,0.035438128324437,0.0104300464361823,2020.15107443162,2020.17608251351,755500000,NA
