node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,0.00634443862881179,40.7130027734189,-73.8992264405427,40.7402403747416,-73.9147514873387,0.00634443862881179,0,2020.14233847927,2020.1486829179,631500000,NA
111,112,0.00862065418624466,40.7130027734189,-73.8992264405427,40.7191838348512,-73.8961481087005,0.00862065418624466,0,2020.14233847927,2020.15095913346,631500000,NA
112,113,2.9966650819474e-05,40.7191838348512,-73.8961481087005,40.7199657196416,-73.8947216085086,0.00865062083706414,0.00862065418624466,2020.15095913346,2020.15098910011,631500000,NA
112,150,0.0181982991974418,40.7191838348512,-73.8961481087005,40.7126304662943,-73.9834050406255,0.0268189533836864,0.00862065418624466,2020.15095913346,2020.16915743265,631500000,NA
113,115,0.00105916183390334,40.7199657196416,-73.8947216085086,40.721709421595,-73.8887575749804,0.00970978267096748,0.00865062083706414,2020.15098910011,2020.15204826194,631500000,NA
113,114,0.0408991256616821,40.7199657196416,-73.8947216085086,40.6583376347813,-73.9289629918118,0.0495497464987462,0.00865062083706414,2020.15098910011,2020.19188822577,631500000,NA
114,1,0.0512811731416077,40.6583376347813,-73.9289629918118,40.6484592960247,-73.9665650271191,0.100830919640354,0.0495497464987462,2020.19188822577,2020.24316939891,631500000,hCoV-19/USA/NY-NYUMC501/2020
114,2,0.0567456540117673,40.6583376347813,-73.9289629918118,40.821853079012,-73.8728960823823,0.106295400510514,0.0495497464987462,2020.19188822577,2020.24863387978,631500000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.00405499548304167,40.721709421595,-73.8887575749804,40.7431896253167,-73.875896379948,0.0137647781540091,0.00970978267096748,2020.15204826194,2020.15610325742,631500000,NA
115,124,0.00505329077870353,40.721709421595,-73.8887575749804,40.7450200182885,-73.8667702667803,0.014763073449671,0.00970978267096748,2020.15204826194,2020.15710155272,631500000,NA
116,117,0.0101747861794079,40.7431896253167,-73.875896379948,40.6694484275343,-73.8016372880208,0.023939564333417,0.0137647781540091,2020.15610325742,2020.1662780436,631500000,NA
116,11,0.0870661414863448,40.7431896253167,-73.875896379948,40.8771773797914,-73.8691373798826,0.100830919640354,0.0137647781540091,2020.15610325742,2020.24316939891,631500000,hCoV-19/USA/NY-NYUMC549/2020
117,10,0.134268404487041,40.6694484275343,-73.8016372880208,40.6967110755991,-73.8836825314943,0.158207968820458,0.023939564333417,2020.1662780436,2020.30054644809,631500000,hCoV-19/USA/NY-NYUMC456/2020
117,118,0.000945457318077159,40.6694484275343,-73.8016372880208,40.6745825471894,-73.810056858463,0.0248850216514942,0.023939564333417,2020.1662780436,2020.16722350092,631500000,NA
118,9,0.0677491766788455,40.6745825471894,-73.810056858463,40.6909318207711,-73.8196724602627,0.0926341983303396,0.0248850216514942,2020.16722350092,2020.2349726776,631500000,hCoV-19/USA/NY-NYUMC788/2020
118,119,0.00111780718241047,40.6745825471894,-73.810056858463,40.6841895002219,-73.8070577886965,0.0260028288339046,0.0248850216514942,2020.16722350092,2020.1683413081,631500000,NA
119,120,0.0146313689139255,40.6841895002219,-73.8070577886965,40.6873927601903,-73.8210819151362,0.0406341977478301,0.0260028288339046,2020.1683413081,2020.18297267702,631500000,NA
119,121,0.0202485997695495,40.6841895002219,-73.8070577886965,40.7015864786725,-73.7607188636871,0.0462514286034542,0.0260028288339046,2020.1683413081,2020.18858990787,631500000,NA
120,3,0.035606557952704,40.6873927601903,-73.8210819151362,40.6110011019325,-73.7478724655276,0.0762407557005341,0.0406341977478301,2020.18297267702,2020.21857923497,631500000,hCoV-19/USA/NY-NYUMC721/2020
120,4,0.0520000005825095,40.6873927601903,-73.8210819151362,40.8479430292651,-73.9198629133241,0.0926341983303396,0.0406341977478301,2020.18297267702,2020.2349726776,631500000,hCoV-19/USA/NY-NYUMC792/2020
121,5,0.065508452786996,40.7015864786725,-73.7607188636871,40.5931745303049,-73.7726750441845,0.11175988139045,0.0462514286034542,2020.18858990787,2020.25409836066,631500000,hCoV-19/USA/NY-NYUMC603/2020
121,122,0.000929186719198866,40.7015864786725,-73.7607188636871,40.6711832757039,-73.7677343038212,0.047180615322653,0.0462514286034542,2020.18858990787,2020.18951909459,631500000,NA
122,8,0.0208634190678668,40.6711832757039,-73.7677343038212,40.708138189078,-73.7498417418248,0.0680440343905198,0.047180615322653,2020.18951909459,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.0114152105369586,40.6711832757039,-73.7677343038212,40.7089490311768,-73.7477483859507,0.0585958258596116,0.047180615322653,2020.18951909459,2020.20093430513,631500000,NA
123,6,0.0504318150907565,40.7089490311768,-73.7477483859507,40.6939227168328,-73.7538659411165,0.109027640950368,0.0585958258596116,2020.20093430513,2020.25136612022,631500000,hCoV-19/USA/NY-NYUMC617/2020
123,7,0.034038372470728,40.7089490311768,-73.7477483859507,40.6810491288933,-73.762050467689,0.0926341983303396,0.0585958258596116,2020.20093430513,2020.2349726776,631500000,hCoV-19/USA/NY-NYUMC767/2020
124,146,0.00228338156698046,40.7450200182885,-73.8667702667803,40.7453001521281,-73.8654197659984,0.0170464550166515,0.014763073449671,2020.15710155272,2020.15938493429,631500000,NA
124,125,0.0119500157900274,40.7450200182885,-73.8667702667803,40.7422307178415,-73.8776512195846,0.0267130892396985,0.014763073449671,2020.15710155272,2020.16905156851,631500000,NA
125,126,0.000741614953150643,40.7422307178415,-73.8776512195846,40.7322264854282,-73.8997668061236,0.0274547041928491,0.0267130892396985,2020.16905156851,2020.16979318346,631500000,NA
125,139,0.000210741029280592,40.7422307178415,-73.8776512195846,40.7450474951788,-73.8749122618372,0.026923830268979,0.0267130892396985,2020.16905156851,2020.16926230954,631500000,NA
126,132,0.00154878008995965,40.7322264854282,-73.8997668061236,40.725407471613,-73.8995015289939,0.0290034842828087,0.0274547041928491,2020.16979318346,2020.17134196355,631500000,NA
126,127,0.00955586218624516,40.7322264854282,-73.8997668061236,40.7621140474132,-73.8802100996914,0.0370105663790943,0.0274547041928491,2020.16979318346,2020.17934904565,631500000,NA
127,17,0.107536200251413,40.7621140474132,-73.8802100996914,40.7506692928476,-73.8318081134341,0.144546766630507,0.0370105663790943,2020.17934904565,2020.2868852459,631500000,hCoV-19/USA/NY-NYUMC445/2020
127,128,0.00451721481152909,40.7621140474132,-73.8802100996914,40.7672196041818,-73.8845025340678,0.0415277811906233,0.0370105663790943,2020.17934904565,2020.18386626046,631500000,NA
128,129,0.00323592730281672,40.7672196041818,-73.8845025340678,40.809130885031,-73.8737764795623,0.0447637084934401,0.0415277811906233,2020.18386626046,2020.18710218776,631500000,NA
128,131,0.00049140336071013,40.7672196041818,-73.8845025340678,40.7662605931755,-73.8920208194463,0.0420191845513335,0.0415277811906233,2020.18386626046,2020.18435766382,631500000,NA
129,14,0.0232803258970798,40.809130885031,-73.8737764795623,40.8253841614649,-73.8695040934939,0.0680440343905198,0.0447637084934401,2020.18710218776,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.00200575596607061,40.809130885031,-73.8737764795623,40.8014302288583,-73.8793346655169,0.0467694644595107,0.0447637084934401,2020.18710218776,2020.18910794373,631500000,NA
130,13,0.0595259360510028,40.8014302288583,-73.8793346655169,40.8752475410637,-73.8308761485969,0.106295400510514,0.0467694644595107,2020.18910794373,2020.24863387978,631500000,hCoV-19/USA/NY-NYUMC591/2020
130,12,0.0212745699310092,40.8014302288583,-73.8793346655169,40.861592470062,-73.9039698337492,0.0680440343905198,0.0467694644595107,2020.18910794373,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC121/2020
131,16,0.170833593009147,40.7662605931755,-73.8920208194463,40.7366827861834,-73.8801627300032,0.21285277756048,0.0420191845513335,2020.18435766382,2020.35519125683,631500000,hCoV-19/USA/NY-NYUMC891/2020
131,15,0.0888663798989999,40.7662605931755,-73.8920208194463,40.6695201071688,-73.9309474355619,0.130885564450333,0.0420191845513335,2020.18435766382,2020.27322404372,631500000,hCoV-19/USA/NY-NYUMC382/2020
132,133,0.00224721149975055,40.725407471613,-73.8995015289939,40.7223262040526,-73.8929100756433,0.0312506957825593,0.0290034842828087,2020.17134196355,2020.17358917505,631500000,NA
132,135,0.00280456016469513,40.725407471613,-73.8995015289939,40.7236041099719,-73.8903934888439,0.0318080444475039,0.0290034842828087,2020.17134196355,2020.17414652372,631500000,NA
133,18,0.126957273037899,40.7223262040526,-73.8929100756433,40.5976835502581,-73.9591912565361,0.158207968820458,0.0312506957825593,2020.17358917505,2020.30054644809,631500000,hCoV-19/USA/NY-NYUMC459/2020
133,134,0.0239343110253445,40.7223262040526,-73.8929100756433,40.7433652886004,-73.8622447646313,0.0551850068079038,0.0312506957825593,2020.17358917505,2020.19752348608,631500000,NA
134,19,0.0347169510825812,40.7433652886004,-73.8622447646313,40.6013802360967,-73.7464622700957,0.089901957890485,0.0551850068079038,2020.19752348608,2020.23224043716,631500000,hCoV-19/USA/NY-NYUMC699/2020
134,20,0.0511103937026097,40.7433652886004,-73.8622447646313,40.8047637852378,-73.9033705317336,0.106295400510514,0.0551850068079038,2020.19752348608,2020.24863387978,631500000,hCoV-19/USA/NY-NYUMC160/2020
135,136,0.0028934759325342,40.7236041099719,-73.8903934888439,40.7001755636673,-73.889925389386,0.0347015203800381,0.0318080444475039,2020.17414652372,2020.17703999965,631500000,NA
135,138,0.0115206308847095,40.7236041099719,-73.8903934888439,40.7502329347649,-73.8827508154126,0.0433286753322134,0.0318080444475039,2020.17414652372,2020.1856671546,631500000,NA
136,137,0.0131713953119424,40.7001755636673,-73.889925389386,40.7105008999117,-73.8394615726553,0.0478729156919805,0.0347015203800381,2020.17703999965,2020.19021139496,631500000,NA
136,21,0.0852550823204264,40.7001755636673,-73.889925389386,40.6845821862766,-73.7658469216632,0.119956602700464,0.0347015203800381,2020.17703999965,2020.26229508197,631500000,hCoV-19/USA/NY-NYUMC238/2020
137,22,0.058422484818533,40.7105008999117,-73.8394615726553,40.6871946097698,-73.8153140045002,0.106295400510514,0.0478729156919805,2020.19021139496,2020.24863387978,631500000,hCoV-19/USA/NY-NYUMC157/2020
137,23,0.0201711186985393,40.7105008999117,-73.8394615726553,40.6793738301739,-73.7276249957336,0.0680440343905198,0.0478729156919805,2020.19021139496,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC49/2020
138,25,0.117611533918322,40.7502329347649,-73.8827508154126,40.723157636455,-73.7561637961299,0.160940209250536,0.0433286753322134,2020.1856671546,2020.30327868852,631500000,hCoV-19/USA/NY-NYUMC430/2020
138,24,0.0684312060582368,40.7502329347649,-73.8827508154126,40.7303701647368,-73.8866333601109,0.11175988139045,0.0433286753322134,2020.1856671546,2020.25409836066,631500000,hCoV-19/USA/NY-NYUMC597/2020
139,145,0.0101663901947412,40.7450474951788,-73.8749122618372,40.73355404932,-73.9128471004372,0.0370902204637203,0.026923830268979,2020.16926230954,2020.17942869973,631500000,NA
139,140,0.00172039061581858,40.7450474951788,-73.8749122618372,40.726776703469,-73.879422828098,0.0286442208847976,0.026923830268979,2020.16926230954,2020.17098270015,631500000,NA
140,31,0.0612577370056874,40.726776703469,-73.879422828098,40.8743030412893,-73.8244020667962,0.089901957890485,0.0286442208847976,2020.17098270015,2020.23224043716,631500000,hCoV-19/USA/NY-NYUMC739/2020
140,141,0.00390446922328286,40.726776703469,-73.879422828098,40.7104372751933,-73.9297220978911,0.0325486901080805,0.0286442208847976,2020.17098270015,2020.17488716938,631500000,NA
141,142,0.00186307233112007,40.7104372751933,-73.9297220978911,40.7187248637013,-73.9381068808735,0.0344117624392005,0.0325486901080805,2020.17488716938,2020.17675024171,631500000,NA
141,144,0.0159686359173832,40.7104372751933,-73.9297220978911,40.7569867142526,-73.9087108878323,0.0485173260254637,0.0325486901080805,2020.17488716938,2020.1908558053,631500000,NA
142,28,0.0554901954512844,40.7187248637013,-73.9381068808735,40.6051641866784,-73.945295817838,0.089901957890485,0.0344117624392005,2020.17675024171,2020.23224043716,631500000,hCoV-19/USA/NY-NYUMC701/2020
142,143,0.00339993938708116,40.7187248637013,-73.9381068808735,40.7281319844889,-73.9194679435639,0.0378117018262817,0.0344117624392005,2020.17675024171,2020.1801501811,631500000,NA
143,27,0.13952195005406,40.7281319844889,-73.9194679435639,40.8525809483289,-73.8824918548016,0.177333651880341,0.0378117018262817,2020.1801501811,2020.31967213115,631500000,hCoV-19/USA/NY-NYUMC904/2020
143,26,0.0302323325642381,40.7281319844889,-73.9194679435639,40.733879714996,-73.9891000962731,0.0680440343905198,0.0378117018262817,2020.1801501811,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC661/2020
144,30,0.0386523914249393,40.7569867142526,-73.9087108878323,40.7137979627257,-73.9636700734799,0.087169717450403,0.0485173260254637,2020.1908558053,2020.22950819672,631500000,hCoV-19/USA/NY-NYUMC817/2020
144,29,0.0195267083650562,40.7569867142526,-73.9087108878323,40.7495678171791,-73.9800861732694,0.0680440343905198,0.0485173260254637,2020.1908558053,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC675/2020
145,32,0.0692051800467932,40.73355404932,-73.9128471004372,40.6723056732511,-73.9122425675787,0.106295400510514,0.0370902204637203,2020.17942869973,2020.24863387978,631500000,hCoV-19/USA/NY-NYUMC191/2020
145,33,0.0391505352368138,40.73355404932,-73.9128471004372,40.6169504938103,-74.0016745372953,0.0762407557005341,0.0370902204637203,2020.17942869973,2020.21857923497,631500000,hCoV-19/USA/NY-NYUMC742/2020
146,147,0.00986626121707199,40.7453001521281,-73.8654197659984,40.7822936135189,-73.8623110261089,0.0269127162337235,0.0170464550166515,2020.15938493429,2020.1692511955,631500000,NA
146,38,0.0482653389337863,40.7453001521281,-73.8654197659984,40.6400722120113,-73.9457357415987,0.0653117939504378,0.0170464550166515,2020.15938493429,2020.20765027322,631500000,hCoV-19/USA/NY-NYUMC14/2020
147,34,0.0411313181567964,40.7822936135189,-73.8623110261089,40.8181614505972,-73.9122826088561,0.0680440343905198,0.0269127162337235,2020.1692511955,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC98/2020
147,148,0.00221081124584183,40.7822936135189,-73.8623110261089,40.7984160154931,-73.8463548641132,0.0291235274795653,0.0269127162337235,2020.1692511955,2020.17146200675,631500000,NA
148,37,0.0389205069109545,40.7984160154931,-73.8463548641132,40.8382009170989,-73.9312211632961,0.0680440343905198,0.0291235274795653,2020.17146200675,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC58/2020
148,149,0.0147022894715883,40.7984160154931,-73.8463548641132,40.7705966700395,-73.8522641368976,0.0438258169511536,0.0291235274795653,2020.17146200675,2020.18616429622,631500000,NA
149,35,0.0242182174393662,40.7705966700395,-73.8522641368976,40.7499442186665,-73.7836788835903,0.0680440343905198,0.0438258169511536,2020.18616429622,2020.21038251366,631500000,hCoV-19/USA/NY-NYUMC664/2020
149,36,0.0460761409393314,40.7705966700395,-73.8522641368976,40.7411476384798,-73.8762826664071,0.089901957890485,0.0438258169511536,2020.18616429622,2020.23224043716,631500000,hCoV-19/USA/NY-NYUMC718/2020
150,151,0.0018974767569846,40.7126304662943,-73.9834050406255,40.7054993582497,-73.9934286247452,0.028716430140671,0.0268189533836864,2020.16915743265,2020.17105490941,631500000,NA
150,42,0.0384928405667514,40.7126304662943,-73.9834050406255,40.7302798560701,-74.0029744895201,0.0653117939504378,0.0268189533836864,2020.16915743265,2020.20765027322,631500000,hCoV-19/USA/NY-NYUMC27/2020
151,41,0.0967046534297256,40.7054993582497,-73.9934286247452,40.7292584972648,-73.983377992749,0.125421083570397,0.028716430140671,2020.17105490941,2020.26775956284,631500000,hCoV-19/USA/NY-NYUMC342/2020
151,152,0.0193447982378367,40.7054993582497,-73.9934286247452,40.6954479341041,-74.0151105607115,0.0480612283785077,0.028716430140671,2020.17105490941,2020.19039970765,631500000,NA
152,39,0.0609664125718605,40.6954479341041,-74.0151105607115,40.7441382114543,-73.9943830602391,0.109027640950368,0.0480612283785077,2020.19039970765,2020.25136612022,631500000,hCoV-19/USA/NY-NYUMC608/2020
