node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,0.00027100821315168,40.7496631505949,-73.9195711197827,40.7509551368639,-73.913714564724,0.00027100821315168,0,2020.14042809323,2020.14069910144,590000000,NA
111,112,0.00337856554991903,40.7496631505949,-73.9195711197827,40.7440814869557,-73.9224093399108,0.00337856554991903,0,2020.14042809323,2020.14380665878,590000000,NA
112,115,0.00219545634401022,40.7440814869557,-73.9224093399108,40.7327757206575,-73.9362556260991,0.00557402189392925,0.00337856554991903,2020.14380665878,2020.14600211512,590000000,NA
112,113,0.0358397816832068,40.7440814869557,-73.9224093399108,40.7463398077044,-73.9145950190309,0.0392183472331258,0.00337856554991903,2020.14380665878,2020.17964644046,590000000,NA
113,3,0.0307360731977075,40.7463398077044,-73.9145950190309,40.8762876680981,-73.9026105215071,0.0699544204308334,0.0392183472331258,2020.17964644046,2020.21038251366,590000000,hCoV-19/USA/NY-NYUMC38/2020
113,114,0.0189977505475281,40.7463398077044,-73.9145950190309,40.7364589737716,-73.9292916142288,0.058216097780654,0.0392183472331258,2020.17964644046,2020.19864419101,590000000,NA
114,1,0.0882410548901668,40.7364589737716,-73.9292916142288,40.7852812644379,-73.927225857349,0.146457152670821,0.058216097780654,2020.19864419101,2020.2868852459,590000000,hCoV-19/USA/NY-NYUMC447/2020
114,2,0.112831218830214,40.7364589737716,-73.9292916142288,40.6710441547741,-73.8459461619124,0.171047316610868,0.058216097780654,2020.19864419101,2020.31147540984,590000000,hCoV-19/USA/NY-NYUMC838/2020
115,119,0.0035248812621719,40.7327757206575,-73.9362556260991,40.7269930886835,-73.9345800561072,0.00909890315610115,0.00557402189392925,2020.14600211512,2020.14952699639,590000000,NA
115,116,0.0265342179524842,40.7327757206575,-73.9362556260991,40.7199762693264,-73.9236548476489,0.0321082398464134,0.00557402189392925,2020.14600211512,2020.17253633308,590000000,NA
116,7,0.0952232297642968,40.7199762693264,-73.9236548476489,40.7292584972648,-73.983377992749,0.12733146961071,0.0321082398464134,2020.17253633308,2020.26775956284,590000000,hCoV-19/USA/NY-NYUMC342/2020
116,117,0.00782874388108304,40.7199762693264,-73.9236548476489,40.7501713390551,-73.912020215422,0.0399369837274965,0.0321082398464134,2020.17253633308,2020.18036507696,590000000,NA
117,4,0.0682688028233306,40.7501713390551,-73.912020215422,40.821853079012,-73.8728960823823,0.108205786550827,0.0399369837274965,2020.18036507696,2020.24863387978,590000000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.020712084421165,40.7501713390551,-73.912020215422,40.7878554199201,-73.8908303263535,0.0606490681486615,0.0399369837274965,2020.18036507696,2020.20107716138,590000000,NA
118,5,0.00930535228217189,40.7878554199201,-73.8908303263535,40.7743593408759,-73.8995054090954,0.0699544204308334,0.0606490681486615,2020.20107716138,2020.21038251366,590000000,hCoV-19/USA/NY-NYUMC72/2020
