node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00350193491568382,40.7206402919558,-73.9097616977211,40.7311331950603,-73.9194192372461,0.00350193491568382,0,2020.14084016919,2020.14434210411,919500000,NA
111,209,0.00975292831505745,40.7206402919558,-73.9097616977211,40.7420429612325,-73.9042970976785,0.00975292831505745,0,2020.14084016919,2020.15059309751,919500000,NA
112,182,0.00346166322093666,40.7311331950603,-73.9194192372461,40.7495769418328,-73.9156790629459,0.00696359813662048,0.00350193491568382,2020.14434210411,2020.14780376733,919500000,NA
112,113,0.000973801099893201,40.7311331950603,-73.9194192372461,40.723034204854,-73.9362153200964,0.00447573601557702,0.00350193491568382,2020.14434210411,2020.14531590521,919500000,NA
113,165,0.00437721991665849,40.723034204854,-73.9362153200964,40.7523158097794,-73.8990673338084,0.00885295593223551,0.00447573601557702,2020.14531590521,2020.14969312512,919500000,NA
113,114,0.00102477718201224,40.723034204854,-73.9362153200964,40.7210127675623,-73.9378868795611,0.00550051319758926,0.00447573601557702,2020.14531590521,2020.14634068239,919500000,NA
114,139,0.00474840260991299,40.7210127675623,-73.9378868795611,40.7138532947364,-73.9442682293842,0.0102489158075023,0.00550051319758926,2020.14634068239,2020.151089085,919500000,NA
114,115,0.000296093122716723,40.7210127675623,-73.9378868795611,40.7112217148855,-73.9412273700277,0.00579660632030599,0.00550051319758926,2020.14634068239,2020.14663677551,919500000,NA
115,25,0.0637457381488503,40.7112217148855,-73.9412273700277,40.8281941179378,-73.9267616846938,0.0695423444691563,0.00579660632030599,2020.14663677551,2020.21038251366,919500000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.00337747906008365,40.7112217148855,-73.9412273700277,40.7187473321287,-73.9336569615455,0.00917408538038963,0.00579660632030599,2020.14663677551,2020.15001425457,919500000,NA
116,131,0.0422482191051815,40.7187473321287,-73.9336569615455,40.7200297017689,-73.982170441748,0.0514223044855711,0.00917408538038963,2020.15001425457,2020.19226247368,919500000,NA
