node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,7.51558542453068e-05,40.7437024879736,-73.8926754053289,40.7450471205679,-73.8932545990502,7.51558542453068e-05,0,2020.14074719011,2020.14082234596,706500000,NA
111,112,0.000146532586056014,40.7437024879736,-73.8926754053289,40.743565901709,-73.8898490505576,0.000146532586056014,0,2020.14074719011,2020.1408937227,706500000,NA
112,153,7.56148493799569e-06,40.743565901709,-73.8898490505576,40.7423557284933,-73.889401750768,0.00015409407099401,0.000146532586056014,2020.1408937227,2020.14090128418,706500000,NA
112,113,9.37108044496426e-08,40.743565901709,-73.8898490505576,40.7435075929185,-73.8897376579689,0.000146626296860464,0.000146532586056014,2020.1408937227,2020.14089381641,706500000,NA
113,114,0.0205423685448883,40.7435075929185,-73.8897376579689,40.7818978517019,-73.8987271509212,0.0206889948417487,0.000146626296860464,2020.14089381641,2020.16143618495,706500000,NA
113,120,0.00113564513270009,40.7435075929185,-73.8897376579689,40.7434983374311,-73.8910037987279,0.00128227142956056,0.000146626296860464,2020.14089381641,2020.14202946154,706500000,NA
114,118,0.014506814532662,40.7818978517019,-73.8987271509212,40.8232544869308,-73.9493040841131,0.0351958093744107,0.0206889948417487,2020.16143618495,2020.17594299948,706500000,NA
114,115,0.0146355809550348,40.7818978517019,-73.8987271509212,40.7733341611042,-73.8762819418,0.0353245757967836,0.0206889948417487,2020.16143618495,2020.17607176591,706500000,NA
115,4,0.058900911693347,40.7733341611042,-73.8762819418,40.6909318207711,-73.8196724602627,0.0942254874901306,0.0353245757967836,2020.17607176591,2020.2349726776,706500000,hCoV-19/USA/NY-NYUMC788/2020
115,116,0.000130329382267341,40.7733341611042,-73.8762819418,40.7762503231952,-73.8762631131828,0.0354549051790509,0.0353245757967836,2020.17607176591,2020.17620209529,706500000,NA
116,3,0.0778962653711902,40.7762503231952,-73.8762631131828,40.7533086534691,-73.910799315166,0.113351170550241,0.0354549051790509,2020.17620209529,2020.25409836066,706500000,hCoV-19/USA/NY-NYUMC644/2020
116,117,0.00506845211092508,40.7762503231952,-73.8762631131828,40.7511897211028,-73.889271173969,0.040523357289976,0.0354549051790509,2020.17620209529,2020.1812705474,706500000,NA
117,1,0.119275900690273,40.7511897211028,-73.889271173969,40.8802618065014,-73.9136062455795,0.159799257980249,0.040523357289976,2020.1812705474,2020.30054644809,706500000,hCoV-19/USA/NY-NYUMC457/2020
117,2,0.141133824180234,40.7511897211028,-73.889271173969,40.6682835155714,-73.9355470017412,0.18165718147021,0.040523357289976,2020.1812705474,2020.32240437158,706500000,hCoV-19/USA/NY-NYUMC896/2020
118,119,0.0052502096695923,40.8232544869308,-73.9493040841131,40.8093276113452,-73.9389904726136,0.040446019044003,0.0351958093744107,2020.17594299948,2020.18119320915,706500000,NA
