node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000104732225792853,40.7506582264766,-73.9226113754682,40.7482484157651,-73.9256820311933,0.000104732225792853,0,2020.14070150338,2020.1408062356,628500000,NA
111,203,7.07373150819479e-05,40.7506582264766,-73.9226113754682,40.751864321471,-73.9217446882714,7.07373150819479e-05,0,2020.14070150338,2020.14077224069,628500000,NA
112,113,9.7311871982142e-05,40.7482484157651,-73.9256820311933,40.7459802172451,-73.926826075766,0.000202044097774995,0.000104732225792853,2020.1408062356,2020.14090354748,628500000,NA
112,157,7.04700235406863e-05,40.7482484157651,-73.9256820311933,40.7485822464958,-73.9275837740375,0.000175202249333539,0.000104732225792853,2020.1408062356,2020.14087670563,628500000,NA
113,114,1.08910080195979e-06,40.7459802172451,-73.926826075766,40.7466246524075,-73.9271777643668,0.000203133198576955,0.000202044097774995,2020.14090354748,2020.14090463658,628500000,NA
113,45,0.181500824105164,40.7459802172451,-73.926826075766,40.6682835155714,-73.9355470017412,0.181702868202939,0.000202044097774995,2020.14090354748,2020.32240437158,628500000,hCoV-19/USA/NY-NYUMC896/2020
114,115,0.0163188412423119,40.7466246524075,-73.9271777643668,40.7024243623555,-73.947678521857,0.0165219744408888,0.000203133198576955,2020.14090463658,2020.15722347782,628500000,NA
114,131,0.00446099861501228,40.7466246524075,-73.9271777643668,40.7513272999829,-73.9159335603596,0.00466413181358924,0.000203133198576955,2020.14090463658,2020.14536563519,628500000,NA
115,17,0.0859459210919852,40.7024243623555,-73.947678521857,40.6484592960247,-73.9665650271191,0.102467895532874,0.0165219744408888,2020.15722347782,2020.24316939891,628500000,hCoV-19/USA/NY-NYUMC501/2020
115,116,0.0017027350286031,40.7024243623555,-73.947678521857,40.7236794241704,-73.9574324388186,0.0182247094694919,0.0165219744408888,2020.15722347782,2020.15892621285,628500000,NA
116,1,0.048724060373466,40.7236794241704,-73.9574324388186,40.7302798560701,-74.0029744895201,0.0669487698429579,0.0182247094694919,2020.15892621285,2020.20765027322,628500000,hCoV-19/USA/NY-NYUMC27/2020
116,117,0.0229298860559395,40.7236794241704,-73.9574324388186,40.6645344814014,-73.9849283269843,0.0411545955254314,0.0182247094694919,2020.15892621285,2020.1818560989,628500000,NA
117,119,0.00253494205391372,40.6645344814014,-73.9849283269843,40.6497101173087,-73.9821093194451,0.0436895375793452,0.0411545955254314,2020.1818560989,2020.18439104096,628500000,NA
117,118,0.034806544004619,40.6645344814014,-73.9849283269843,40.6936870067949,-73.9797413425153,0.0759611395300504,0.0411545955254314,2020.1818560989,2020.21666264291,628500000,NA
118,3,0.0838838051829278,40.6936870067949,-73.9797413425153,40.6427407047125,-73.941370427049,0.159844944712978,0.0759611395300504,2020.21666264291,2020.30054644809,628500000,hCoV-19/USA/NY-NYUMC454/2020
118,2,0.0702226029929769,40.6936870067949,-73.9797413425153,40.6942875495834,-73.9495779390877,0.146183742523027,0.0759611395300504,2020.21666264291,2020.2868852459,628500000,hCoV-19/USA/NY-NYUMC464/2020
119,4,0.0669750792635431,40.6497101173087,-73.9821093194451,40.61374825758,-73.9830117090132,0.110664616842888,0.0436895375793452,2020.18439104096,2020.25136612022,628500000,hCoV-19/USA/NY-NYUMC634/2020
119,120,0.00164772838366944,40.6497101173087,-73.9821093194451,40.6532706170042,-73.9872561740429,0.0453372659630146,0.0436895375793452,2020.18439104096,2020.18603876934,628500000,NA
120,122,0.00304576618137486,40.6532706170042,-73.9872561740429,40.6776339565199,-73.9673071385797,0.0483830321443895,0.0453372659630146,2020.18603876934,2020.18908453552,628500000,NA
120,121,0.00535584438945466,40.6532706170042,-73.9872561740429,40.6414957114376,-73.9964593178938,0.0506931103524693,0.0453372659630146,2020.18603876934,2020.19139461373,628500000,NA
121,5,0.0189878999305707,40.6414957114376,-73.9964593178938,40.6219768476312,-74.0362136521176,0.0696810102830399,0.0506931103524693,2020.19139461373,2020.21038251366,628500000,hCoV-19/USA/NY-NYUMC924/2020
121,6,0.136474238730406,40.6414957114376,-73.9964593178938,40.7414800431726,-74.0017037104745,0.187167349082876,0.0506931103524693,2020.19139461373,2020.32786885246,628500000,hCoV-19/USA/NY-NYUMC908/2020
122,7,0.0540848633884845,40.6776339565199,-73.9673071385797,40.7211782583487,-73.9462399707776,0.102467895532874,0.0483830321443895,2020.18908453552,2020.24316939891,628500000,hCoV-19/USA/NY-NYUMC551/2020
