node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,5.88350156649486e-08,40.7283450091718,-73.9232306255164,40.7284054947664,-73.9232416894441,5.88350156649486e-08,0,2020.14090548076,2020.1409055396,513000000,NA
111,112,4.38494361376662e-08,40.7283450091718,-73.9232306255164,40.7283353419467,-73.9233356956515,4.38494361376662e-08,0,2020.14090548076,2020.14090552461,513000000,NA
112,113,0.00476457132976749,40.7283353419467,-73.9233356956515,40.712246174375,-73.9120637908091,0.00476461517920362,4.38494361376662e-08,2020.14090552461,2020.14567009594,513000000,NA
112,139,1.38988713593857e-08,40.7283353419467,-73.9233356956515,40.7283533352941,-73.9233203077112,5.7748307497052e-08,4.38494361376662e-08,2020.14090552461,2020.14090553851,513000000,NA
113,118,0.0137663709676444,40.712246174375,-73.9120637908091,40.7383321733453,-73.8912939174065,0.0185309861468481,0.00476461517920362,2020.14567009594,2020.15943646691,513000000,NA
113,114,0.0142057364088078,40.712246174375,-73.9120637908091,40.690692845946,-73.9275795276296,0.0189703515880114,0.00476461517920362,2020.14567009594,2020.15987583235,513000000,NA
114,116,0.00105352696589872,40.690692845946,-73.9275795276296,40.6857648083099,-73.9193251727924,0.0200238785539102,0.0189703515880114,2020.15987583235,2020.16092935932,513000000,NA
114,115,0.0318742322061424,40.690692845946,-73.9275795276296,40.718464930145,-73.7940683728911,0.0508445837941539,0.0189703515880114,2020.15987583235,2020.19175006456,513000000,NA
115,1,0.0186324491049334,40.718464930145,-73.7940683728911,40.7499442186665,-73.7836788835903,0.0694770328990872,0.0508445837941539,2020.19175006456,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC664/2020
115,2,0.0404903726048985,40.718464930145,-73.7940683728911,40.7411476384798,-73.8762826664071,0.0913349563990524,0.0508445837941539,2020.19175006456,2020.23224043716,513000000,hCoV-19/USA/NY-NYUMC718/2020
116,5,0.046720913905095,40.6857648083099,-73.9193251727924,40.6400722120113,-73.9457357415987,0.0667447924590052,0.0200238785539102,2020.16092935932,2020.20765027322,513000000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.0309110327549301,40.6857648083099,-73.9193251727924,40.7681645037075,-73.8889967517031,0.0509349113088403,0.0200238785539102,2020.16092935932,2020.19184039207,513000000,NA
117,3,0.0185421215902469,40.7681645037075,-73.8889967517031,40.8181614505972,-73.9122826088561,0.0694770328990872,0.0509349113088403,2020.19184039207,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0185421215902469,40.7681645037075,-73.8889967517031,40.8382009170989,-73.9312211632961,0.0694770328990872,0.0509349113088403,2020.19184039207,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.000724059346625006,40.7383321733453,-73.8912939174065,40.7402214315095,-73.8917446281101,0.0192550454934731,0.0185309861468481,2020.15943646691,2020.16016052625,513000000,NA
118,138,0.00139586563756283,40.7383321733453,-73.8912939174065,40.7186465156938,-73.9084289352217,0.0199268517844109,0.0185309861468481,2020.15943646691,2020.16083233255,513000000,NA
119,121,3.92537506690993e-05,40.7402214315095,-73.8917446281101,40.7449915446984,-73.890984198964,0.0192942992441422,0.0192550454934731,2020.16016052625,2020.16019978001,513000000,NA
119,120,0.030944812866234,40.7402214315095,-73.8917446281101,40.6568897054104,-73.7580422759015,0.0501998583597071,0.0192550454934731,2020.16016052625,2020.19110533912,513000000,NA
120,7,0.0192771745393801,40.6568897054104,-73.7580422759015,40.6793738301739,-73.7276249957336,0.0694770328990872,0.0501998583597071,2020.19110533912,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC49/2020
120,6,0.0711897428493247,40.6568897054104,-73.7580422759015,40.6845821862766,-73.7658469216632,0.121389601209032,0.0501998583597071,2020.19110533912,2020.26229508197,513000000,hCoV-19/USA/NY-NYUMC238/2020
121,128,0.000681011451729524,40.7449915446984,-73.890984198964,40.7224378157197,-73.8969879369765,0.0199753106958717,0.0192942992441422,2020.16019978001,2020.16088079146,513000000,NA
121,122,0.0223145214508342,40.7449915446984,-73.890984198964,40.7063713190498,-73.9342502114755,0.0416088206949763,0.0192942992441422,2020.16019978001,2020.18251430146,513000000,NA
122,123,0.00851538159514059,40.7063713190498,-73.9342502114755,40.7523096203017,-73.9520263975309,0.0501242022901169,0.0416088206949763,2020.18251430146,2020.19102968305,513000000,NA
122,124,0.00484863712327591,40.7063713190498,-73.9342502114755,40.7238397529524,-73.9617217264436,0.0464574578182522,0.0416088206949763,2020.18251430146,2020.18736293858,513000000,NA
123,8,0.109516765038909,40.7523096203017,-73.9520263975309,40.5976835502581,-73.9591912565361,0.159640967329026,0.0501242022901169,2020.19102968305,2020.30054644809,513000000,hCoV-19/USA/NY-NYUMC459/2020
123,9,0.112249005468986,40.7523096203017,-73.9520263975309,40.723157636455,-73.7561637961299,0.162373207759103,0.0501242022901169,2020.19102968305,2020.30327868852,513000000,hCoV-19/USA/NY-NYUMC430/2020
124,127,0.00318331408370387,40.7238397529524,-73.9617217264436,40.732465594861,-73.9503651002093,0.0496407719019561,0.0464574578182522,2020.18736293858,2020.19054625266,513000000,NA
124,125,0.00147788813770192,40.7238397529524,-73.9617217264436,40.7134964395085,-73.9580115149938,0.0479353459559541,0.0464574578182522,2020.18736293858,2020.18884082672,513000000,NA
125,126,0.00266798760639178,40.7134964395085,-73.9580115149938,40.7161856643944,-73.9598049682062,0.0506033335623459,0.0479353459559541,2020.18884082672,2020.19150881432,513000000,NA
125,10,0.0433996104430983,40.7134964395085,-73.9580115149938,40.6051641866784,-73.945295817838,0.0913349563990524,0.0479353459559541,2020.18884082672,2020.23224043716,513000000,hCoV-19/USA/NY-NYUMC701/2020
126,12,0.0270704206467555,40.7161856643944,-73.9598049682062,40.6169504938103,-74.0016745372953,0.0776737542091015,0.0506033335623459,2020.19150881432,2020.21857923497,513000000,hCoV-19/USA/NY-NYUMC742/2020
126,11,0.0188736993367413,40.7161856643944,-73.9598049682062,40.733879714996,-73.9891000962731,0.0694770328990872,0.0506033335623459,2020.19150881432,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC661/2020
127,13,0.0389619440570143,40.732465594861,-73.9503651002093,40.7137979627257,-73.9636700734799,0.0886027159589704,0.0496407719019561,2020.19054625266,2020.22950819672,513000000,hCoV-19/USA/NY-NYUMC817/2020
127,14,0.0198362609971311,40.732465594861,-73.9503651002093,40.7495678171791,-73.9800861732694,0.0694770328990872,0.0496407719019561,2020.19054625266,2020.21038251366,513000000,hCoV-19/USA/NY-NYUMC675/2020
128,129,9.84357761445454e-05,40.7224378157197,-73.8969879369765,40.7262129007687,-73.8955410258258,0.0200737464720162,0.0199753106958717,2020.16088079146,2020.16097922723,513000000,NA
128,135,0.0292436844998527,40.7224378157197,-73.8969879369765,40.7527344071921,-73.8456243348756,0.0492189951957244,0.0199753106958717,2020.16088079146,2020.19012447596,513000000,NA
129,130,0.0216162242399435,40.7262129007687,-73.8955410258258,40.8087958284365,-73.8909666099877,0.0416899707119597,0.0200737464720162,2020.16097922723,2020.18259545147,513000000,NA
