node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,2.17098168608931e-07,40.768289821946,-73.9072438819315,40.7683886192658,-73.9071449608535,2.17098168608931e-07,0,2020.14090531281,2020.14090552991,647000000,NA
111,112,8.91667620017689e-08,40.768289821946,-73.9072438819315,40.7683761021179,-73.9071780913748,8.91667620017689e-08,0,2020.14090531281,2020.14090540198,647000000,NA
112,184,0.00179928126871659,40.7683761021179,-73.9071780913748,40.7733502785673,-73.9197856659542,0.00179937043547859,8.91667620017689e-08,2020.14090540198,2020.14270468325,647000000,NA
112,113,0.0061751546383283,40.7683761021179,-73.9071780913748,40.7427413961669,-73.9378372220801,0.0061752438050903,8.91667620017689e-08,2020.14090540198,2020.14708055662,647000000,NA
113,134,0.00192637586681296,40.7427413961669,-73.9378372220801,40.730636538591,-73.9431705861928,0.00810161967190326,0.0061752438050903,2020.14708055662,2020.14900693248,647000000,NA
113,114,0.00281578105297006,40.7427413961669,-73.9378372220801,40.7462280706886,-73.9267070236716,0.00899102485806036,0.0061752438050903,2020.14708055662,2020.14989633767,647000000,NA
114,126,0.0336521205406921,40.7462280706886,-73.9267070236716,40.8082668101263,-73.922515725833,0.0426431453987524,0.00899102485806036,2020.14989633767,2020.18354845821,647000000,NA
114,115,0.000812487404566353,40.7462280706886,-73.9267070236716,40.7388546258552,-73.9283532635373,0.00980351226262671,0.00899102485806036,2020.14989633767,2020.15070882507,647000000,NA
115,119,0.000251624492955543,40.7388546258552,-73.9283532635373,40.7463068497196,-73.92774114779,0.0100551367555823,0.00980351226262671,2020.15070882507,2020.15096044957,647000000,NA
115,116,0.00967506325953277,40.7388546258552,-73.9283532635373,40.6899363283183,-73.9022085371889,0.0194785755221595,0.00980351226262671,2020.15070882507,2020.16038388833,647000000,NA
116,1,0.082785510577891,40.6899363283183,-73.9022085371889,40.8918671142442,-73.8595977191749,0.10226408610005,0.0194785755221595,2020.16038388833,2020.24316939891,647000000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.0217353238132572,40.6899363283183,-73.9022085371889,40.6595131758553,-73.8687614578839,0.0412138993354166,0.0194785755221595,2020.16038388833,2020.18211921215,647000000,NA
117,4,0.0501212250147649,40.6595131758553,-73.8687614578839,40.7214057032357,-73.7989507193224,0.0913351243501816,0.0412138993354166,2020.18211921215,2020.23224043716,647000000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0083760346458884,40.6595131758553,-73.8687614578839,40.6547834698572,-73.8818393910866,0.049589933981305,0.0412138993354166,2020.18211921215,2020.19049524679,647000000,NA
118,3,0.0636031138688417,40.6547834698572,-73.8818393910866,40.6574726980519,-73.9084473050704,0.113193047850147,0.049589933981305,2020.19049524679,2020.25409836066,647000000,hCoV-19/USA/NY-NYUMC642/2020
118,2,0.0936577586688167,40.6547834698572,-73.8818393910866,40.6700248479394,-73.9902803374386,0.143247692650122,0.049589933981305,2020.19049524679,2020.28415300546,647000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,3.57071547430199e-05,40.7463068497196,-73.92774114779,40.7446364508285,-73.9276088529558,0.0100908439103253,0.0100551367555823,2020.15096044957,2020.15099615672,647000000,NA
119,121,0.0348640394075137,40.7463068497196,-73.92774114779,40.7570481900658,-73.8888122800781,0.0449191761630959,0.0100551367555823,2020.15096044957,2020.18582448897,647000000,NA
120,5,0.0593863569398911,40.7446364508285,-73.9276088529558,40.7053329849345,-73.9808793873339,0.0694772008502164,0.0100908439103253,2020.15099615672,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC225/2020
120,6,0.0976377230598848,40.7446364508285,-73.9276088529558,40.7840291556198,-73.7778524648704,0.10772856697021,0.0100908439103253,2020.15099615672,2020.24863387978,647000000,hCoV-19/USA/NY-NYUMC593/2020
121,125,0.00535176901454509,40.7570481900658,-73.8888122800781,40.717125228036,-73.8736605432549,0.050270945177641,0.0449191761630959,2020.18582448897,2020.19117625799,647000000,NA
121,122,0.0028304945886849,40.7570481900658,-73.8888122800781,40.7268678749187,-73.8860878279628,0.0477496707517808,0.0449191761630959,2020.18582448897,2020.18865498356,647000000,NA
122,123,0.00111153374857639,40.7268678749187,-73.8860878279628,40.7246255155466,-73.8804955231259,0.0488612045003572,0.0477496707517808,2020.18865498356,2020.18976651731,647000000,NA
122,10,0.111891464528374,40.7268678749187,-73.8860878279628,40.7625124536136,-73.8181364491275,0.159641135280155,0.0477496707517808,2020.18865498356,2020.30054644809,647000000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.000203247628784015,40.7246255155466,-73.8804955231259,40.7234073237563,-73.8799696057753,0.0490644521291412,0.0488612045003572,2020.18976651731,2020.18996976494,647000000,NA
123,7,0.0206159963498592,40.7246255155466,-73.8804955231259,40.7169856494059,-73.9271704369447,0.0694772008502164,0.0488612045003572,2020.18976651731,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC119/2020
124,8,0.0204127487210752,40.7234073237563,-73.8799696057753,40.7267660640199,-73.8560862957384,0.0694772008502164,0.0490644521291412,2020.18996976494,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC922/2020
124,9,0.110576683151013,40.7234073237563,-73.8799696057753,40.7669725010674,-73.8104108821342,0.159641135280155,0.0490644521291412,2020.18996976494,2020.30054644809,647000000,hCoV-19/USA/NY-NYUMC436/2020
125,12,0.0437964196123952,40.717125228036,-73.8736605432549,40.8177010134899,-73.8312716311785,0.0940673647900362,0.050270945177641,2020.19117625799,2020.2349726776,647000000,hCoV-19/USA/NY-NYUMC825/2020
125,11,0.0574576217925691,40.717125228036,-73.8736605432549,40.8299470562498,-73.9078920040658,0.10772856697021,0.050270945177641,2020.19117625799,2020.24863387978,647000000,hCoV-19/USA/NY-NYUMC199/2020
126,21,0.0650854215714577,40.8082668101263,-73.922515725833,40.7685584239299,-73.8784796049089,0.10772856697021,0.0426431453987524,2020.18354845821,2020.24863387978,647000000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00588736813786375,40.8082668101263,-73.922515725833,40.7858602476142,-73.9314873599766,0.0485305135366162,0.0426431453987524,2020.18354845821,2020.18943582635,647000000,NA
127,128,0.00055107867439208,40.7858602476142,-73.9314873599766,40.7834367824975,-73.9316801361029,0.0490815922110082,0.0485305135366162,2020.18943582635,2020.18998690502,647000000,NA
127,132,0.000573764166429597,40.7858602476142,-73.9314873599766,40.7818253373584,-73.9416305819261,0.0491042777030458,0.0485305135366162,2020.18943582635,2020.19000959051,647000000,NA
128,129,0.000877558164936593,40.7834367824975,-73.9316801361029,40.7867313605252,-73.9279450186241,0.0499591503759448,0.0490815922110082,2020.18998690502,2020.19086446319,647000000,NA
128,13,0.0203956086392081,40.7834367824975,-73.9316801361029,40.7475864907637,-73.9715309611186,0.0694772008502164,0.0490815922110082,2020.18998690502,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC672/2020
129,14,0.0987530231541136,40.7867313605252,-73.9279450186241,40.7504093691795,-73.9792710885346,0.148712173530058,0.0499591503759448,2020.19086446319,2020.28961748634,647000000,hCoV-19/USA/NY-NYUMC427/2020
129,130,9.61322832692679e-05,40.7867313605252,-73.9279450186241,40.7906261660074,-73.9284546887013,0.0500552826592141,0.0499591503759448,2020.19086446319,2020.19096059547,647000000,NA
130,15,0.0522088034408364,40.7906261660074,-73.9284546887013,40.8819720108401,-73.866318883948,0.10226408610005,0.0500552826592141,2020.19096059547,2020.24316939891,647000000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00093258928137438,40.7906261660074,-73.9284546887013,40.7918161764258,-73.9303837473486,0.0509878719405885,0.0500552826592141,2020.19096059547,2020.19189318475,647000000,NA
131,17,0.0184893289096279,40.7918161764258,-73.9303837473486,40.7572901348535,-73.9655665245418,0.0694772008502164,0.0509878719405885,2020.19189318475,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC65/2020
131,16,0.0594729354694762,40.7918161764258,-73.9303837473486,40.8549837905493,-73.9258289253539,0.110460807410065,0.0509878719405885,2020.19189318475,2020.25136612022,647000000,hCoV-19/USA/NY-NYUMC685/2020
132,20,0.0586242892671643,40.7818253373584,-73.9416305819261,40.5852948267358,-73.951003045517,0.10772856697021,0.0491042777030458,2020.19000959051,2020.24863387978,647000000,hCoV-19/USA/NY-NYUMC155/2020
132,133,0.000628303613232822,40.7818253373584,-73.9416305819261,40.7776136778321,-73.937121022853,0.0497325813162786,0.0491042777030458,2020.19000959051,2020.19063789413,647000000,NA
133,19,0.145427679643788,40.7776136778321,-73.937121022853,40.7335534857999,-73.9756898436462,0.195160260960066,0.0497325813162786,2020.19063789413,2020.33606557377,647000000,hCoV-19/USA/NY-NYUMC843/2020
133,18,0.0771216687138147,40.7776136778321,-73.937121022853,40.6148627871518,-74.0331606258555,0.126854250030093,0.0497325813162786,2020.19063789413,2020.26775956284,647000000,hCoV-19/USA/NY-NYUMC338/2020
134,168,0.00103877021695253,40.730636538591,-73.9431705861928,40.7144468156195,-73.9497749689618,0.00914038988885579,0.00810161967190326,2020.14900693248,2020.1500457027,647000000,NA
134,135,0.00060359186195999,40.730636538591,-73.9431705861928,40.7267635259549,-73.9447294444853,0.00870521153386325,0.00810161967190326,2020.14900693248,2020.14961052434,647000000,NA
135,164,0.000878722083313549,40.7267635259549,-73.9447294444853,40.7216620349192,-73.953801641982,0.0095839336171768,0.00870521153386325,2020.14961052434,2020.15048924643,647000000,NA
135,136,5.72085608789019e-05,40.7267635259549,-73.9447294444853,40.7267786243717,-73.9456709262154,0.00876242009474215,0.00870521153386325,2020.14961052434,2020.14966773291,647000000,NA
136,137,0.00140491082516317,40.7267786243717,-73.9456709262154,40.7451691713784,-73.9309541004459,0.0101673309199053,0.00876242009474215,2020.14966773291,2020.15107264373,647000000,NA
136,145,0.00109381982801904,40.7267786243717,-73.9456709262154,40.7041991016158,-73.9586389335448,0.00985623992276119,0.00876242009474215,2020.14966773291,2020.15076155273,647000000,NA
137,138,0.0340001140938621,40.7451691713784,-73.9309541004459,40.7199366237549,-73.7643675684825,0.0441674450137674,0.0101673309199053,2020.15107264373,2020.18507275782,647000000,NA
137,144,0.0396904709304056,40.7451691713784,-73.9309541004459,40.7230667871188,-73.9235490393458,0.0498578018503109,0.0101673309199053,2020.15107264373,2020.19076311466,647000000,NA
138,28,0.0498999197762688,40.7199366237549,-73.7643675684825,40.7055490812184,-73.744671194876,0.0940673647900362,0.0441674450137674,2020.18507275782,2020.2349726776,647000000,hCoV-19/USA/NY-NYUMC774/2020
138,139,0.00104712985569885,40.7199366237549,-73.7643675684825,40.7094640554602,-73.7682760132487,0.0452145748694663,0.0441674450137674,2020.18507275782,2020.18611988768,647000000,NA
139,142,0.00552535453375069,40.7094640554602,-73.7682760132487,40.7045212651871,-73.7802835136327,0.050739929403217,0.0452145748694663,2020.18611988768,2020.19164524221,647000000,NA
139,140,0.00339914697573412,40.7094640554602,-73.7682760132487,40.6865884919572,-73.8004685930067,0.0486137218452004,0.0452145748694663,2020.18611988768,2020.18951903466,647000000,NA
140,22,0.0454536429448358,40.6865884919572,-73.8004685930067,40.6909318207711,-73.8196724602627,0.0940673647900362,0.0486137218452004,2020.18951903466,2020.2349726776,647000000,hCoV-19/USA/NY-NYUMC788/2020
140,141,0.000905730459184184,40.6865884919572,-73.8004685930067,40.6854786217425,-73.8057388581842,0.0495194523043846,0.0486137218452004,2020.18951903466,2020.19042476511,647000000,NA
141,23,0.0199577485458318,40.6854786217425,-73.8057388581842,40.6831259909713,-73.7809490803789,0.0694772008502164,0.0495194523043846,2020.19042476511,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC659/2020
141,24,0.11012168297577,40.6854786217425,-73.8057388581842,40.6427407047125,-73.941370427049,0.159641135280155,0.0495194523043846,2020.19042476511,2020.30054644809,647000000,hCoV-19/USA/NY-NYUMC454/2020
142,27,0.0624531184469298,40.7045212651871,-73.7802835136327,40.5931745303049,-73.7726750441845,0.113193047850147,0.050739929403217,2020.19164524221,2020.25409836066,647000000,hCoV-19/USA/NY-NYUMC603/2020
142,143,8.95872072305126e-05,40.7045212651871,-73.7802835136327,40.7004613457694,-73.7819471135494,0.0508295166104475,0.050739929403217,2020.19164524221,2020.19173482942,647000000,NA
143,26,0.0186476842397689,40.7004613457694,-73.7819471135494,40.708138189078,-73.7498417418248,0.0694772008502164,0.0508295166104475,2020.19173482942,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC919/2020
143,25,0.0596312907996172,40.7004613457694,-73.7819471135494,40.6939227168328,-73.7538659411165,0.110460807410065,0.0508295166104475,2020.19173482942,2020.25136612022,647000000,hCoV-19/USA/NY-NYUMC617/2020
144,30,0.0196193989999055,40.7230667871188,-73.9235490393458,40.6408235039873,-73.9296620677314,0.0694772008502164,0.0498578018503109,2020.19076311466,2020.21038251366,647000000,hCoV-19/USA/NY-NYUMC96/2020
144,29,0.0606030055597538,40.7230667871188,-73.9235490393458,40.8597367133706,-73.886018871727,0.110460807410065,0.0498578018503109,2020.19076311466,2020.25136612022,647000000,hCoV-19/USA/NY-NYUMC607/2020
145,146,0.000279531613780915,40.7041991016158,-73.9586389335448,40.7133086411385,-73.9513099141295,0.0101357715365421,0.00985623992276119,2020.15076155273,2020.15104108435,647000000,NA
145,162,0.000310683898896907,40.7041991016158,-73.9586389335448,40.7097188266491,-73.9607926747483,0.0101669238216581,0.00985623992276119,2020.15076155273,2020.15107223663,647000000,NA
146,147,0.03452672392922,40.7133086411385,-73.9513099141295,40.7460775816215,-73.9575406381427,0.0446624954657621,0.0101357715365421,2020.15104108435,2020.18556780828,647000000,NA
146,47,0.064805910193611,40.7133086411385,-73.9513099141295,40.7247334078784,-74.0060562228725,0.0749416817301531,0.0101357715365421,2020.15104108435,2020.21584699454,647000000,hCoV-19/USA/NY-NYUMC689/2020
147,151,0.000519346019022732,40.7460775816215,-73.9575406381427,40.7381104973588,-73.9625393610136,0.0451818414847848,0.0446624954657621,2020.18556780828,2020.1860871543,647000000,NA
147,148,0.000179417148611832,40.7460775816215,-73.9575406381427,40.745112794948,-73.9575528811753,0.0448419126143739,0.0446624954657621,2020.18556780828,2020.18574722542,647000000,NA
148,34,0.0956735396056702,40.745112794948,-73.9575528811753,40.7810731493629,-73.9775037412263,0.140515452220044,0.0448419126143739,2020.18574722542,2020.28142076503,647000000,hCoV-19/USA/NY-NYUMC331/2020
148,149,0.00472114531352552,40.745112794948,-73.9575528811753,40.727904465164,-73.9559496198953,0.0495630579278994,0.0448419126143739,2020.18574722542,2020.19046837074,647000000,NA
149,150,0.000956662646490913,40.727904465164,-73.9559496198953,40.7174332745511,-73.9623429667177,0.0505197205743904,0.0495630579278994,2020.19046837074,2020.19142503338,647000000,NA
149,33,0.131936000842216,40.727904465164,-73.9559496198953,40.6682835155714,-73.9355470017412,0.181499058770115,0.0495630579278994,2020.19046837074,2020.32240437158,647000000,hCoV-19/USA/NY-NYUMC896/2020
150,31,0.0599410868356744,40.7174332745511,-73.9623429667177,40.61374825758,-73.9830117090132,0.110460807410065,0.0505197205743904,2020.19142503338,2020.25136612022,647000000,hCoV-19/USA/NY-NYUMC634/2020
150,32,0.0954602125158134,40.7174332745511,-73.9623429667177,40.6942875495834,-73.9495779390877,0.145979933090204,0.0505197205743904,2020.19142503338,2020.2868852459,647000000,hCoV-19/USA/NY-NYUMC464/2020
151,153,0.00358304855550545,40.7381104973588,-73.9625393610136,40.752417718068,-73.9518798403275,0.0487648900402903,0.0451818414847848,2020.1860871543,2020.18967020285,647000000,NA
151,152,0.00582345329880637,40.7381104973588,-73.9625393610136,40.7178204230328,-73.9573490155023,0.0510052947835912,0.0451818414847848,2020.1860871543,2020.19191060759,647000000,NA
152,35,0.0512587913164593,40.7178204230328,-73.9573490155023,40.7455704678325,-73.8352579843952,0.10226408610005,0.0510052947835912,2020.19191060759,2020.24316939891,647000000,hCoV-19/USA/NY-NYUMC521/2020
152,36,0.0157396656265432,40.7178204230328,-73.9573490155023,40.7089801120876,-74.0001597853612,0.0667449604101344,0.0510052947835912,2020.19191060759,2020.20765027322,647000000,hCoV-19/USA/NY-NYUMC13/2020
153,154,0.00107395284384429,40.752417718068,-73.9518798403275,40.736426170154,-73.9691128063541,0.0498388428841346,0.0487648900402903,2020.18967020285,2020.19074415569,647000000,NA
153,37,0.0589636769299198,40.752417718068,-73.9518798403275,40.7482719487499,-73.8752786013116,0.10772856697021,0.0487648900402903,2020.18967020285,2020.24863387978,647000000,hCoV-19/USA/NY-NYUMC187/2020
154,155,0.000394500543740184,40.736426170154,-73.9691128063541,40.7516828515386,-73.9694073050779,0.0502333434278747,0.0498388428841346,2020.19074415569,2020.19113865624,647000000,NA
154,38,0.0770154071459587,40.736426170154,-73.9691128063541,40.7292584972648,-73.983377992749,0.126854250030093,0.0498388428841346,2020.19074415569,2020.26775956284,647000000,hCoV-19/USA/NY-NYUMC342/2020
155,161,0.000137586571891918,40.7516828515386,-73.9694073050779,40.7504574688218,-73.9711895679001,0.0503709299997667,0.0502333434278747,2020.19113865624,2020.19127624281,647000000,NA
155,156,0.000311900202807303,40.7516828515386,-73.9694073050779,40.744425037868,-73.9743554564267,0.0505452436306821,0.0502333434278747,2020.19113865624,2020.19145055644,647000000,NA
156,157,0.00026748720276254,40.744425037868,-73.9743554564267,40.7489460771608,-73.971201617506,0.0508127308334446,0.0505452436306821,2020.19145055644,2020.19171804364,647000000,NA
156,44,0.0899702085893621,40.744425037868,-73.9743554564267,40.8349009397891,-73.8696575822929,0.140515452220044,0.0505452436306821,2020.19145055644,2020.28142076503,647000000,hCoV-19/USA/NY-NYUMC403/2020
157,39,0.136150808816608,40.7489460771608,-73.971201617506,40.7414800431726,-74.0017037104745,0.186963539650052,0.0508127308334446,2020.19171804364,2020.32786885246,647000000,hCoV-19/USA/NY-NYUMC908/2020
157,158,0.0401495157621272,40.7489460771608,-73.971201617506,40.8542705013121,-73.8424711681952,0.0909622465955718,0.0508127308334446,2020.19171804364,2020.23186755941,647000000,NA
